0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.08,0.01,0.01,0.01
4.00,60091.54,0.05,0.24,0.01,0.12,0.01,0.01,0.01
5.00,60091.46,0.06,0.26,0.02,0.16,0.01,0.01,0.02
6.00,60091.36,0.07,0.29,0.03,0.20,0.01,0.01,0.03
7.00,60091.24,0.08,0.34,0.03,0.26,0.01,0.01,0.04
8.00,60091.09,0.09,0.40,0.04,0.31,0.01,0.01,0.05
9.00,60090.90,0.11,0.47,0.05,0.38,0.01,0.01,0.07
10.00,60090.67,0.13,0.57,0.06,0.47,0.01,0.01,0.08
11.00,60090.40,0.15,0.68,0.07,0.56,0.02,0.02,0.10
12.00,60090.07,0.18,0.82,0.08,0.68,0.02,0.02,0.12
13.00,60089.67,0.22,0.99,0.10,0.82,0.03,0.02,0.14
14.00,60089.19,0.27,1.19,0.12,1.00,0.03,0.03,0.18
15.00,60088.61,0.32,1.44,0.15,1.20,0.04,0.03,0.21
16.00,60087.91,0.39,1.74,0.18,1.45,0.04,0.04,0.26
17.00,60087.06,0.47,2.09,0.22,1.75,0.05,0.05,0.31
18.00,60086.04,0.56,2.53,0.26,2.11,0.06,0.06,0.37
19.00,60084.81,0.68,3.05,0.32,2.55,0.08,0.07,0.45
20.00,60083.33,0.82,3.68,0.38,3.08,0.09,0.09,0.54
21.00,60081.54,0.99,4.43,0.46,3.72,0.11,0.10,0.65
22.00,60079.38,1.19,5.35,0.55,4.48,0.14,0.12,0.79
23.00,60076.77,1.43,6.45,0.67,5.41,0.17,0.15,0.95
24.00,60073.63,1.73,7.78,0.81,6.52,0.20,0.18,1.15
25.00,60069.84,2.09,9.38,0.97,7.87,0.24,0.22,1.39
26.00,60065.27,2.52,11.32,1.17,9.50,0.29,0.26,1.67
27.00,60059.76,3.03,13.65,1.41,11.45,0.35,0.32,2.02
28.00,60053.11,3.66,16.47,1.71,13.82,0.42,0.38,2.44
29.00,60045.08,4.41,19.87,2.06,16.67,0.51,0.46,2.94
30.00,60035.41,5.32,23.96,2.48,20.11,0.62,0.55,3.55
31.00,60023.74,6.42,28.90,2.99,24.25,0.74,0.67,4.28
32.00,60009.67,7.75,34.86,3.61,29.26,0.90,0.81,5.16
33.00,59992.70,9.34,42.04,4.36,35.29,1.08,0.97,6.22
34.00,59972.24,11.27,50.70,5.25,42.56,1.30,1.17,7.51
35.00,59947.56,13.59,61.13,6.34,51.34,1.57,1.41,9.06
36.00,59917.81,16.38,73.72,7.64,61.92,1.90,1.71,10.92
37.00,59881.95,19.75,88.88,9.22,74.68,2.29,2.06,13.17
38.00,59838.72,23.81,107.16,11.12,90.06,2.76,2.48,15.89
39.00,59786.63,28.71,129.17,13.41,108.61,3.32,2.99,19.16
40.00,59723.86,34.60,155.69,16.17,130.97,4.01,3.61,23.11
41.00,59648.26,41.69,187.61,19.50,157.91,4.83,4.35,27.87
42.00,59557.21,50.23,226.02,23.50,190.38,5.82,5.24,33.60
43.00,59447.61,60.49,272.23,28.33,229.50,7.01,6.31,40.51
44.00,59315.75,72.84,327.77,34.15,276.62,8.45,7.60,48.84
45.00,59157.17,87.66,394.48,41.15,333.34,10.17,9.15,58.87
46.00,58966.59,105.45,474.54,49.58,401.62,12.24,11.02,70.95
47.00,58737.75,126.78,570.52,59.72,483.75,14.73,13.26,85.48
48.00,58463.20,152.32,685.44,71.91,582.50,17.71,15.94,102.98
49.00,58134.20,182.84,822.80,86.56,701.13,21.29,19.16,124.01
50.00,57740.50,219.26,986.69,104.14,843.54,25.56,23.01,149.29
51.00,57270.14,262.62,1181.78,125.22,1014.31,30.67,27.60,179.65
52.00,56709.30,314.08,1413.38,150.48,1218.85,36.75,33.08,216.07
53.00,56042.18,374.98,1687.40,180.68,1463.47,43.98,39.58,259.72
54.00,55250.89,446.74,2010.32,216.73,1755.53,52.55,47.29,311.95
55.00,54315.52,530.89,2389.03,259.69,2103.47,62.66,56.40,374.35
56.00,53214.34,629.01,2830.57,310.73,2516.95,74.55,67.09,448.76
57.00,51924.25,742.61,3341.76,371.22,3006.86,88.44,79.59,537.28
58.00,50421.58,873.01,3928.56,442.62,3585.24,104.57,94.11,642.30
