0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,23595.83,0.02,0.08,0.00,0.02,0.00,0.01,0.02
6.00,23595.80,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,23595.77,0.02,0.11,0.01,0.03,0.00,0.01,0.05
8.00,23595.73,0.03,0.12,0.01,0.04,0.00,0.01,0.07
9.00,23595.68,0.03,0.13,0.01,0.05,0.00,0.01,0.09
10.00,23595.64,0.03,0.14,0.01,0.05,0.00,0.02,0.11
11.00,23595.58,0.04,0.16,0.01,0.06,0.00,0.02,0.13
12.00,23595.53,0.04,0.17,0.01,0.07,0.01,0.02,0.16
13.00,23595.47,0.04,0.19,0.01,0.07,0.01,0.02,0.19
14.00,23595.40,0.05,0.21,0.02,0.08,0.01,0.02,0.22
15.00,23595.33,0.05,0.23,0.02,0.09,0.01,0.02,0.26
16.00,23595.25,0.05,0.24,0.02,0.10,0.01,0.03,0.29
17.00,23595.17,0.06,0.26,0.02,0.11,0.01,0.03,0.34
18.00,23595.08,0.06,0.29,0.02,0.12,0.01,0.03,0.39
19.00,23594.99,0.07,0.31,0.02,0.13,0.01,0.03,0.44
20.00,23594.88,0.07,0.34,0.03,0.14,0.01,0.04,0.49
21.00,23594.77,0.08,0.36,0.03,0.15,0.01,0.04,0.55
22.00,23594.65,0.09,0.39,0.03,0.17,0.01,0.04,0.62
23.00,23594.52,0.09,0.42,0.03,0.18,0.01,0.05,0.69
24.00,23594.38,0.10,0.45,0.04,0.20,0.01,0.05,0.77
25.00,23594.23,0.11,0.49,0.04,0.21,0.01,0.05,0.85
26.00,23594.07,0.12,0.53,0.04,0.23,0.02,0.06,0.94
27.00,23593.90,0.13,0.57,0.05,0.25,0.02,0.06,1.04
28.00,23593.71,0.14,0.61,0.05,0.27,0.02,0.07,1.14
29.00,23593.51,0.15,0.66,0.05,0.29,0.02,0.07,1.25
30.00,23593.30,0.16,0.71,0.06,0.31,0.02,0.08,1.37
31.00,23593.07,0.17,0.76,0.06,0.33,0.02,0.08,1.50
32.00,23592.82,0.18,0.82,0.07,0.36,0.02,0.09,1.64
33.00,23592.55,0.20,0.88,0.07,0.38,0.03,0.10,1.80
34.00,23592.26,0.21,0.94,0.08,0.41,0.03,0.10,1.96
35.00,23591.96,0.23,1.02,0.08,0.45,0.03,0.11,2.13
36.00,23591.62,0.24,1.09,0.09,0.48,0.03,0.12,2.32
37.00,23591.27,0.26,1.17,0.10,0.52,0.04,0.13,2.52
38.00,23590.88,0.28,1.26,0.10,0.55,0.04,0.14,2.74
39.00,23590.47,0.30,1.36,0.11,0.60,0.04,0.15,2.97
40.00,23590.03,0.32,1.46,0.12,0.64,0.04,0.16,3.23
41.00,23589.56,0.35,1.57,0.13,0.69,0.05,0.17,3.50
42.00,23589.04,0.37,1.68,0.14,0.74,0.05,0.18,3.79
43.00,23588.50,0.40,1.81,0.15,0.80,0.06,0.20,4.10
44.00,23587.91,0.43,1.94,0.16,0.85,0.06,0.21,4.43
45.00,23587.27,0.46,2.09,0.17,0.92,0.06,0.23,4.79
46.00,23586.59,0.50,2.24,0.18,0.99,0.07,0.25,5.18
47.00,23585.86,0.54,2.41,0.20,1.06,0.07,0.26,5.60
48.00,23585.08,0.58,2.59,0.21,1.14,0.08,0.28,6.05
49.00,23584.23,0.62,2.78,0.23,1.22,0.08,0.31,6.53
50.00,23583.33,0.66,2.99,0.24,1.32,0.09,0.33,7.04
51.00,23582.35,0.71,3.21,0.26,1.41,0.10,0.35,7.60
52.00,23581.30,0.77,3.45,0.28,1.52,0.11,0.38,8.19
53.00,23580.18,0.82,3.71,0.30,1.63,0.11,0.41,8.83
54.00,23578.97,0.88,3.98,0.32,1.75,0.12,0.44,9.52
55.00,23577.68,0.95,4.28,0.35,1.88,0.13,0.47,10.26
56.00,23576.28,1.02,4.59,0.37,2.02,0.14,0.51,11.06
57.00,23574.79,1.10,4.94,0.40,2.18,0.15,0.54,11.91
58.00,23573.18,1.18,5.30,0.43,2.34,0.16,0.58,12.83
59.00,23571.45,1.27,5.70,0.46,2.51,0.17,0.63,13.81
60.00,23569.59,1.36,6.12,0.50,2.70,0.19,0.67,14.87
61.00,23567.60,1.46,6.57,0.54,2.90,0.20,0.72,16.01
62.00,23565.46,1.57,7.06,0.58,3.11,0.22,0.78,17.23
63.00,23563.16,1.69,7.59,0.62,3.34,0.23,0.83,18.54
64.00,23560.69,1.81,8.15,0.67,3.59,0.25,0.90,19.95
65.00,23558.04,1.94,8.75,0.71,3.86,0.27,0.96,21.46
66.00,23555.18,2.09,9.40,0.77,4.14,0.29,1.03,23.09
67.00,23552.12,2.24,10.10,0.82,4.45,0.31,1.11,24.84
68.00,23548.84,2.41,10.85,0.89,4.78,0.33,1.19,26.71
69.00,23545.30,2.59,11.65,0.95,5.14,0.36,1.28,28.73
70.00,23541.51,2.78,12.51,1.02,5.52,0.38,1.38,30.90
71.00,23537.44,2.99,13.44,1.10,5.93,0.41,1.48,33.22
