0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.00,0.04,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,40074.69,0.03,0.15,0.01,0.06,0.00,0.01,0.06
6.00,40074.65,0.03,0.15,0.01,0.06,0.00,0.01,0.08
7.00,40074.61,0.03,0.15,0.01,0.07,0.01,0.01,0.11
8.00,40074.57,0.04,0.16,0.01,0.07,0.01,0.01,0.15
9.00,40074.52,0.04,0.16,0.01,0.08,0.01,0.01,0.18
10.00,40074.48,0.04,0.17,0.01,0.08,0.01,0.01,0.21
11.00,40074.43,0.04,0.18,0.01,0.08,0.01,0.01,0.25
12.00,40074.38,0.04,0.19,0.01,0.09,0.01,0.01,0.29
13.00,40074.32,0.04,0.19,0.01,0.09,0.01,0.01,0.33
14.00,40074.27,0.04,0.20,0.01,0.09,0.01,0.01,0.37
15.00,40074.21,0.05,0.21,0.01,0.10,0.01,0.01,0.41
16.00,40074.15,0.05,0.22,0.01,0.10,0.01,0.01,0.45
17.00,40074.09,0.05,0.23,0.01,0.11,0.01,0.01,0.50
18.00,40074.02,0.05,0.24,0.01,0.11,0.01,0.01,0.55
19.00,40073.95,0.06,0.25,0.01,0.11,0.01,0.01,0.60
20.00,40073.88,0.06,0.26,0.02,0.12,0.01,0.01,0.65
21.00,40073.80,0.06,0.27,0.02,0.12,0.01,0.01,0.70
22.00,40073.73,0.06,0.28,0.02,0.13,0.01,0.01,0.76
23.00,40073.64,0.07,0.30,0.02,0.14,0.01,0.01,0.82
24.00,40073.56,0.07,0.31,0.02,0.14,0.01,0.01,0.88
25.00,40073.47,0.07,0.32,0.02,0.15,0.01,0.01,0.95
26.00,40073.37,0.08,0.34,0.02,0.15,0.01,0.01,1.01
27.00,40073.28,0.08,0.35,0.02,0.16,0.01,0.02,1.08
28.00,40073.17,0.08,0.37,0.02,0.17,0.01,0.02,1.16
29.00,40073.07,0.09,0.39,0.02,0.18,0.01,0.02,1.23
30.00,40072.95,0.09,0.40,0.02,0.18,0.01,0.02,1.31
31.00,40072.84,0.09,0.42,0.03,0.19,0.01,0.02,1.40
32.00,40072.72,0.10,0.44,0.03,0.20,0.01,0.02,1.49
33.00,40072.59,0.10,0.46,0.03,0.21,0.01,0.02,1.58
34.00,40072.45,0.11,0.48,0.03,0.22,0.02,0.02,1.67
35.00,40072.31,0.11,0.50,0.03,0.23,0.02,0.02,1.77
36.00,40072.17,0.12,0.53,0.03,0.24,0.02,0.02,1.88
37.00,40072.02,0.12,0.55,0.03,0.25,0.02,0.02,1.99
38.00,40071.86,0.13,0.57,0.03,0.26,0.02,0.02,2.10
39.00,40071.69,0.13,0.60,0.04,0.27,0.02,0.03,2.22
40.00,40071.51,0.14,0.63,0.04,0.29,0.02,0.03,2.35
41.00,40071.33,0.15,0.66,0.04,0.30,0.02,0.03,2.48
42.00,40071.14,0.15,0.69,0.04,0.31,0.02,0.03,2.61
43.00,40070.94,0.16,0.72,0.04,0.33,0.02,0.03,2.76
44.00,40070.73,0.17,0.75,0.04,0.34,0.02,0.03,2.91
45.00,40070.52,0.17,0.78,0.05,0.36,0.02,0.03,3.06
46.00,40070.29,0.18,0.82,0.05,0.37,0.03,0.04,3.23
47.00,40070.05,0.19,0.86,0.05,0.39,0.03,0.04,3.40
48.00,40069.80,0.20,0.90,0.05,0.41,0.03,0.04,3.58
49.00,40069.54,0.21,0.94,0.06,0.43,0.03,0.04,3.76
50.00,40069.27,0.22,0.98,0.06,0.45,0.03,0.04,3.96
51.00,40068.98,0.23,1.02,0.06,0.47,0.03,0.04,4.16
52.00,40068.69,0.24,1.07,0.06,0.49,0.03,0.05,4.37
53.00,40068.37,0.25,1.12,0.07,0.51,0.04,0.05,4.60
54.00,40068.05,0.26,1.17,0.07,0.53,0.04,0.05,4.83
55.00,40067.71,0.27,1.22,0.07,0.56,0.04,0.05,5.07
56.00,40067.35,0.28,1.28,0.08,0.58,0.04,0.06,5.33
57.00,40066.98,0.30,1.34,0.08,0.61,0.04,0.06,5.59
58.00,40066.59,0.31,1.40,0.08,0.64,0.04,0.06,5.87
59.00,40066.19,0.32,1.46,0.09,0.67,0.05,0.06,6.16
60.00,40065.76,0.34,1.53,0.09,0.70,0.05,0.07,6.47
61.00,40065.32,0.36,1.60,0.10,0.73,0.05,0.07,6.79
62.00,40064.85,0.37,1.67,0.10,0.76,0.05,0.07,7.12
63.00,40064.37,0.39,1.75,0.10,0.80,0.06,0.08,7.47
64.00,40063.86,0.41,1.83,0.11,0.83,0.06,0.08,7.83
65.00,40063.33,0.42,1.91,0.11,0.87,0.06,0.08,8.21
66.00,40062.77,0.44,2.00,0.12,0.91,0.06,0.09,8.61
67.00,40062.19,0.46,2.09,0.12,0.95,0.07,0.09,9.02
68.00,40061.59,0.48,2.18,0.13,1.00,0.07,0.09,9.46
69.00,40060.95,0.51,2.28,0.14,1.04,0.07,0.10,9.91
70.00,40060.29,0.53,2.38,0.14,1.09,0.08,0.10,10.39
71.00,40059.60,0.55,2.49,0.15,1.14,0.08,0.11,10.88
72.00,40058.87,0.58,2.61,0.16,1.19,0.08,0.11,11.40
73.00,40058.12,0.61,2.72,0.16,1.24,0.09,0.12,11.94
74.00,40057.32,0.63,2.85,0.17,1.30,0.09,0.12,12.51
75.00,40056.50,0.66,2.98,0.18,1.36,0.09,0.13,13.10
76.00,40055.63,0.69,3.11,0.19,1.42,0.10,0.13,13.72
77.00,40054.73,0.72,3.25,0.19,1.49,0.10,0.14,14.37
78.00,40053.78,0.76,3.40,0.20,1.55,0.11,0.15,15.05
79.00,40052.79,0.79,3.56,0.21,1.62,0.11,0.15,15.76
80.00,40051.76,0.83,3.72,0.22,1.70,0.12,0.16,16.50
81.00,40050.68,0.86,3.89,0.23,1.78,0.12,0.17,17.27
82.00,40049.55,0.90,4.06,0.24,1.86,0.13,0.17,18.08
83.00,40048.37,0.94,4.25,0.25,1.94,0.14,0.18,18.93
84.00,40047.13,0.99,4.44,0.27,2.03,0.14,0.19,19.81
85.00,40045.84,1.03,4.64,0.28,2.12,0.15,0.20,20.74
86.00,40044.49,1.08,4.85,0.29,2.22,0.15,0.21,21.70
87.00,40043.08,1.13,5.08,0.30,2.32,0.16,0.22,22.71
88.00,40041.61,1.18,5.31,0.32,2.42,0.17,0.23,23.77
89.00,40040.07,1.23,5.55,0.33,2.53,0.18,0.24,24.88
90.00,40038.45,1.29,5.80,0.35,2.65,0.18,0.25,26.03
91.00,40036.77,1.35,6.06,0.36,2.77,0.19,0.26,27.24
