0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,22233.83,0.02,0.08,0.00,0.04,0.00,0.00,0.02
6.00,22233.80,0.02,0.09,0.00,0.04,0.00,0.00,0.03
7.00,22233.76,0.02,0.10,0.01,0.05,0.00,0.00,0.05
8.00,22233.73,0.03,0.12,0.01,0.06,0.00,0.00,0.06
9.00,22233.68,0.03,0.13,0.01,0.06,0.00,0.00,0.08
10.00,22233.64,0.03,0.14,0.01,0.07,0.00,0.00,0.10
11.00,22233.58,0.03,0.16,0.01,0.08,0.00,0.00,0.13
12.00,22233.53,0.04,0.17,0.01,0.09,0.01,0.00,0.15
13.00,22233.47,0.04,0.19,0.01,0.10,0.01,0.00,0.18
14.00,22233.40,0.05,0.21,0.01,0.11,0.01,0.00,0.22
15.00,22233.33,0.05,0.22,0.01,0.12,0.01,0.00,0.25
16.00,22233.26,0.05,0.24,0.02,0.13,0.01,0.00,0.29
17.00,22233.17,0.06,0.26,0.02,0.14,0.01,0.00,0.33
18.00,22233.08,0.06,0.29,0.02,0.15,0.01,0.00,0.38
19.00,22232.99,0.07,0.31,0.02,0.17,0.01,0.00,0.43
20.00,22232.88,0.07,0.34,0.02,0.18,0.01,0.00,0.49
21.00,22232.77,0.08,0.36,0.02,0.20,0.01,0.00,0.55
22.00,22232.65,0.09,0.39,0.03,0.22,0.01,0.01,0.61
23.00,22232.52,0.09,0.43,0.03,0.23,0.01,0.01,0.68
24.00,22232.37,0.10,0.46,0.03,0.25,0.01,0.01,0.76
25.00,22232.22,0.11,0.50,0.03,0.27,0.02,0.01,0.84
26.00,22232.06,0.12,0.54,0.03,0.30,0.02,0.01,0.93
