0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,48735.69,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,48735.64,0.04,0.18,0.01,0.06,0.01,0.02,0.05
6.00,48735.58,0.04,0.19,0.02,0.08,0.01,0.02,0.07
7.00,48735.51,0.05,0.21,0.02,0.09,0.01,0.03,0.09
8.00,48735.43,0.05,0.24,0.02,0.11,0.01,0.03,0.12
9.00,48735.34,0.06,0.26,0.03,0.13,0.01,0.03,0.15
10.00,48735.23,0.07,0.30,0.03,0.15,0.01,0.03,0.18
11.00,48735.12,0.08,0.34,0.03,0.17,0.01,0.04,0.22
12.00,48734.98,0.09,0.38,0.04,0.19,0.01,0.04,0.26
13.00,48734.83,0.10,0.43,0.04,0.22,0.01,0.05,0.31
14.00,48734.66,0.11,0.49,0.05,0.25,0.01,0.06,0.37
15.00,48734.46,0.12,0.56,0.06,0.29,0.02,0.06,0.43
16.00,48734.24,0.14,0.63,0.07,0.33,0.02,0.07,0.50
17.00,48733.99,0.16,0.71,0.08,0.38,0.02,0.08,0.58
18.00,48733.71,0.18,0.81,0.09,0.43,0.02,0.09,0.67
19.00,48733.39,0.20,0.91,0.10,0.49,0.03,0.10,0.78
20.00,48733.03,0.23,1.04,0.11,0.55,0.03,0.12,0.90
21.00,48732.62,0.26,1.17,0.13,0.63,0.03,0.13,1.03
22.00,48732.15,0.29,1.33,0.14,0.71,0.04,0.15,1.18
23.00,48731.63,0.33,1.50,0.16,0.81,0.04,0.17,1.35
24.00,48731.04,0.38,1.70,0.19,0.92,0.05,0.19,1.55
25.00,48730.37,0.43,1.92,0.21,1.04,0.05,0.22,1.77
26.00,48729.61,0.48,2.17,0.24,1.18,0.06,0.25,2.02
27.00,48728.75,0.55,2.45,0.27,1.33,0.07,0.28,2.30
28.00,48727.78,0.62,2.77,0.30,1.51,0.08,0.32,2.62
29.00,48726.69,0.70,3.14,0.35,1.71,0.09,0.36,2.98
30.00,48725.45,0.79,3.55,0.39,1.93,0.10,0.41,3.39
31.00,48724.05,0.89,4.01,0.44,2.19,0.11,0.46,3.85
32.00,48722.47,1.01,4.53,0.50,2.47,0.13,0.52,4.37
33.00,48720.68,1.14,5.13,0.57,2.80,0.14,0.59,4.96
34.00,48718.65,1.29,5.80,0.64,3.17,0.16,0.66,5.63
35.00,48716.37,1.46,6.55,0.72,3.58,0.19,0.75,6.38
36.00,48713.78,1.65,7.41,0.82,4.05,0.21,0.85,7.24
37.00,48710.86,1.86,8.37,0.93,4.58,0.24,0.96,8.20
38.00,48707.56,2.10,9.46,1.05,5.18,0.27,1.08,9.30
39.00,48703.82,2.38,10.70,1.18,5.86,0.30,1.23,10.53
40.00,48699.61,2.69,12.09,1.34,6.62,0.34,1.39,11.93
41.00,48694.84,3.04,13.67,1.51,7.49,0.39,1.57,13.50
42.00,48689.45,3.43,15.45,1.71,8.47,0.44,1.77,15.29
43.00,48683.35,3.88,17.46,1.93,9.57,0.49,2.00,17.30
44.00,48676.47,4.39,19.74,2.19,10.82,0.56,2.26,19.58
45.00,48668.69,4.96,22.31,2.47,12.23,0.63,2.56,22.15
46.00,48659.90,5.60,25.21,2.79,13.83,0.71,2.89,25.07
47.00,48649.96,6.33,28.49,3.16,15.63,0.81,3.27,28.36
48.00,48638.73,7.16,32.20,3.57,17.67,0.91,3.69,32.07
49.00,48626.05,8.09,36.39,4.03,19.97,1.03,4.17,36.28
50.00,48611.71,9.14,41.12,4.56,22.57,1.16,4.71,41.03
51.00,48595.51,10.33,46.46,5.15,25.51,1.31,5.33,46.40
