0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,41258.59,0.05,0.21,0.01,0.06,0.01,0.01,0.06
5.00,41258.55,0.05,0.21,0.01,0.07,0.01,0.01,0.10
6.00,41258.50,0.05,0.21,0.01,0.07,0.01,0.01,0.15
7.00,41258.46,0.05,0.20,0.01,0.07,0.01,0.01,0.20
8.00,41258.41,0.04,0.20,0.01,0.07,0.01,0.01,0.25
9.00,41258.37,0.04,0.20,0.01,0.07,0.01,0.01,0.30
10.00,41258.32,0.04,0.20,0.01,0.07,0.01,0.01,0.34
11.00,41258.28,0.04,0.20,0.01,0.07,0.01,0.01,0.39
12.00,41258.23,0.04,0.19,0.01,0.07,0.01,0.01,0.44
13.00,41258.19,0.04,0.19,0.01,0.07,0.01,0.01,0.48
14.00,41258.15,0.04,0.19,0.01,0.07,0.01,0.01,0.53
15.00,41258.10,0.04,0.19,0.01,0.07,0.01,0.01,0.58
16.00,41258.06,0.04,0.19,0.01,0.07,0.01,0.01,0.62
17.00,41258.02,0.04,0.19,0.01,0.07,0.01,0.01,0.67
18.00,41257.98,0.04,0.19,0.01,0.07,0.01,0.01,0.71
19.00,41257.94,0.04,0.18,0.01,0.06,0.01,0.01,0.76
20.00,41257.89,0.04,0.18,0.01,0.06,0.01,0.01,0.80
21.00,41257.85,0.04,0.18,0.01,0.06,0.01,0.01,0.84
22.00,41257.81,0.04,0.18,0.01,0.06,0.01,0.01,0.89
23.00,41257.77,0.04,0.18,0.01,0.06,0.01,0.01,0.93
24.00,41257.73,0.04,0.18,0.01,0.06,0.01,0.01,0.97
25.00,41257.69,0.04,0.18,0.01,0.06,0.01,0.01,1.01
26.00,41257.65,0.04,0.17,0.01,0.06,0.01,0.01,1.06
27.00,41257.61,0.04,0.17,0.01,0.06,0.01,0.01,1.10
28.00,41257.57,0.04,0.17,0.01,0.06,0.01,0.01,1.14
29.00,41257.53,0.04,0.17,0.01,0.06,0.01,0.01,1.18
30.00,41257.50,0.04,0.17,0.01,0.06,0.01,0.01,1.22
31.00,41257.46,0.04,0.17,0.01,0.06,0.01,0.01,1.26
32.00,41257.42,0.04,0.17,0.01,0.06,0.01,0.01,1.30
33.00,41257.38,0.04,0.17,0.01,0.06,0.01,0.01,1.34
34.00,41257.34,0.04,0.16,0.01,0.06,0.01,0.01,1.38
35.00,41257.31,0.04,0.16,0.01,0.06,0.01,0.01,1.42
36.00,41257.27,0.04,0.16,0.01,0.06,0.01,0.01,1.46
37.00,41257.23,0.04,0.16,0.01,0.06,0.01,0.01,1.50
38.00,41257.20,0.04,0.16,0.01,0.06,0.01,0.00,1.53
39.00,41257.16,0.04,0.16,0.01,0.06,0.01,0.00,1.57
40.00,41257.12,0.04,0.16,0.01,0.06,0.01,0.00,1.61
41.00,41257.09,0.03,0.16,0.01,0.05,0.01,0.00,1.65
42.00,41257.05,0.03,0.16,0.01,0.05,0.01,0.00,1.69
43.00,41257.02,0.03,0.15,0.01,0.05,0.01,0.00,1.72
44.00,41256.98,0.03,0.15,0.01,0.05,0.01,0.00,1.76
45.00,41256.95,0.03,0.15,0.01,0.05,0.01,0.00,1.80
46.00,41256.91,0.03,0.15,0.01,0.05,0.01,0.00,1.83
47.00,41256.88,0.03,0.15,0.01,0.05,0.01,0.00,1.87
48.00,41256.85,0.03,0.15,0.01,0.05,0.01,0.00,1.90
49.00,41256.81,0.03,0.15,0.01,0.05,0.01,0.00,1.94
50.00,41256.78,0.03,0.15,0.01,0.05,0.01,0.00,1.97
51.00,41256.75,0.03,0.15,0.01,0.05,0.01,0.00,2.01
52.00,41256.71,0.03,0.14,0.01,0.05,0.01,0.00,2.04
53.00,41256.68,0.03,0.14,0.01,0.05,0.00,0.00,2.08
54.00,41256.65,0.03,0.14,0.01,0.05,0.00,0.00,2.11
55.00,41256.62,0.03,0.14,0.01,0.05,0.00,0.00,2.15
56.00,41256.58,0.03,0.14,0.01,0.05,0.00,0.00,2.18
