0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,21245.82,0.02,0.10,0.00,0.03,0.00,0.00,0.02
5.00,21245.79,0.02,0.10,0.01,0.04,0.00,0.00,0.04
6.00,21245.76,0.02,0.11,0.01,0.05,0.00,0.00,0.05
7.00,21245.73,0.02,0.11,0.01,0.05,0.00,0.00,0.07
8.00,21245.69,0.03,0.12,0.01,0.05,0.00,0.00,0.10
9.00,21245.66,0.03,0.12,0.01,0.06,0.00,0.00,0.12
10.00,21245.62,0.03,0.13,0.01,0.06,0.00,0.00,0.14
11.00,21245.58,0.03,0.14,0.01,0.06,0.00,0.00,0.17
12.00,21245.54,0.03,0.15,0.01,0.07,0.00,0.00,0.20
13.00,21245.49,0.03,0.15,0.01,0.07,0.00,0.00,0.23
14.00,21245.45,0.04,0.16,0.01,0.08,0.01,0.00,0.26
15.00,21245.40,0.04,0.17,0.01,0.08,0.01,0.00,0.29
16.00,21245.35,0.04,0.18,0.01,0.08,0.01,0.01,0.33
17.00,21245.30,0.04,0.19,0.01,0.09,0.01,0.01,0.36
18.00,21245.24,0.04,0.20,0.01,0.09,0.01,0.01,0.40
19.00,21245.18,0.05,0.21,0.01,0.10,0.01,0.01,0.44
20.00,21245.12,0.05,0.22,0.01,0.10,0.01,0.01,0.48
21.00,21245.06,0.05,0.23,0.01,0.11,0.01,0.01,0.53
22.00,21244.99,0.05,0.24,0.01,0.11,0.01,0.01,0.57
23.00,21244.92,0.06,0.25,0.01,0.12,0.01,0.01,0.62
24.00,21244.84,0.06,0.26,0.02,0.13,0.01,0.01,0.68
25.00,21244.77,0.06,0.28,0.02,0.13,0.01,0.01,0.73
26.00,21244.68,0.06,0.29,0.02,0.14,0.01,0.01,0.79
27.00,21244.60,0.07,0.31,0.02,0.15,0.01,0.01,0.85
28.00,21244.51,0.07,0.32,0.02,0.15,0.01,0.01,0.91
29.00,21244.41,0.07,0.34,0.02,0.16,0.01,0.01,0.98
30.00,21244.31,0.08,0.35,0.02,0.17,0.01,0.01,1.04
31.00,21244.21,0.08,0.37,0.02,0.18,0.01,0.01,1.12
32.00,21244.10,0.09,0.39,0.02,0.19,0.01,0.01,1.19
33.00,21243.99,0.09,0.41,0.02,0.19,0.01,0.01,1.27
34.00,21243.87,0.09,0.43,0.03,0.20,0.01,0.01,1.36
35.00,21243.74,0.10,0.45,0.03,0.21,0.01,0.01,1.44
36.00,21243.61,0.10,0.47,0.03,0.22,0.01,0.01,1.54
37.00,21243.47,0.11,0.49,0.03,0.24,0.02,0.01,1.63
38.00,21243.33,0.11,0.51,0.03,0.25,0.02,0.01,1.73
39.00,21243.18,0.12,0.54,0.03,0.26,0.02,0.02,1.84
40.00,21243.02,0.13,0.57,0.03,0.27,0.02,0.02,1.95
41.00,21242.85,0.13,0.59,0.04,0.28,0.02,0.02,2.07
42.00,21242.68,0.14,0.62,0.04,0.30,0.02,0.02,2.19
43.00,21242.49,0.15,0.65,0.04,0.31,0.02,0.02,2.32
44.00,21242.30,0.15,0.68,0.04,0.33,0.02,0.02,2.45
45.00,21242.10,0.16,0.72,0.04,0.34,0.02,0.02,2.59
46.00,21241.89,0.17,0.75,0.04,0.36,0.02,0.02,2.74
47.00,21241.67,0.18,0.79,0.05,0.38,0.03,0.02,2.90
48.00,21241.44,0.18,0.83,0.05,0.40,0.03,0.02,3.06
49.00,21241.19,0.19,0.87,0.05,0.42,0.03,0.02,3.23
50.00,21240.94,0.20,0.91,0.05,0.44,0.03,0.03,3.41
51.00,21240.67,0.21,0.95,0.06,0.46,0.03,0.03,3.59
52.00,21240.39,0.22,1.00,0.06,0.48,0.03,0.03,3.79
53.00,21240.09,0.23,1.05,0.06,0.50,0.03,0.03,4.00
54.00,21239.78,0.24,1.10,0.07,0.53,0.03,0.03,4.21
55.00,21239.46,0.26,1.15,0.07,0.55,0.04,0.03,4.44
56.00,21239.12,0.27,1.21,0.07,0.58,0.04,0.03,4.68
57.00,21238.77,0.28,1.27,0.08,0.61,0.04,0.04,4.93
58.00,21238.39,0.30,1.33,0.08,0.64,0.04,0.04,5.19
59.00,21238.00,0.31,1.39,0.08,0.67,0.04,0.04,5.46
60.00,21237.59,0.32,1.46,0.09,0.70,0.05,0.04,5.75
61.00,21237.16,0.34,1.53,0.09,0.73,0.05,0.04,6.05
62.00,21236.71,0.36,1.61,0.10,0.77,0.05,0.05,6.36
63.00,21236.24,0.37,1.69,0.10,0.81,0.05,0.05,6.70
64.00,21235.74,0.39,1.77,0.10,0.85,0.06,0.05,7.04
65.00,21235.22,0.41,1.85,0.11,0.89,0.06,0.05,7.41
66.00,21234.67,0.43,1.94,0.11,0.93,0.06,0.06,7.79
67.00,21234.10,0.45,2.04,0.12,0.98,0.06,0.06,8.19
68.00,21233.50,0.47,2.14,0.13,1.02,0.07,0.06,8.61
69.00,21232.87,0.50,2.24,0.13,1.07,0.07,0.06,9.05
70.00,21232.22,0.52,2.35,0.14,1.13,0.07,0.07,9.51
71.00,21231.52,0.55,2.46,0.15,1.18,0.08,0.07,9.99
72.00,21230.80,0.57,2.58,0.15,1.24,0.08,0.07,10.50
73.00,21230.04,0.60,2.71,0.16,1.30,0.09,0.08,11.03
74.00,21229.24,0.63,2.84,0.17,1.36,0.09,0.08,11.59
75.00,21228.41,0.66,2.98,0.18,1.43,0.09,0.08,12.17
76.00,21227.53,0.69,3.12,0.18,1.50,0.10,0.09,12.79
77.00,21226.61,0.73,3.27,0.19,1.57,0.10,0.09,13.43
