0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6845.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6845.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
9.00,6845.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
10.00,6845.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
11.00,6845.83,0.02,0.07,0.01,0.05,0.00,0.00,0.03
12.00,6845.80,0.02,0.08,0.01,0.06,0.00,0.00,0.03
13.00,6845.77,0.02,0.09,0.01,0.07,0.00,0.00,0.04
14.00,6845.72,0.02,0.11,0.01,0.08,0.00,0.00,0.05
15.00,6845.68,0.03,0.13,0.01,0.09,0.00,0.00,0.06
16.00,6845.62,0.03,0.15,0.01,0.11,0.00,0.01,0.07
17.00,6845.55,0.04,0.17,0.02,0.12,0.00,0.01,0.08
18.00,6845.48,0.05,0.20,0.02,0.14,0.01,0.01,0.10
19.00,6845.39,0.05,0.24,0.02,0.17,0.01,0.01,0.12
20.00,6845.29,0.06,0.28,0.03,0.20,0.01,0.01,0.14
21.00,6845.17,0.07,0.32,0.03,0.23,0.01,0.01,0.16
22.00,6845.03,0.08,0.37,0.03,0.27,0.01,0.01,0.19
23.00,6844.86,0.10,0.43,0.04,0.31,0.01,0.02,0.23
24.00,6844.68,0.11,0.50,0.05,0.36,0.01,0.02,0.26
25.00,6844.46,0.13,0.59,0.06,0.42,0.02,0.02,0.31
26.00,6844.20,0.15,0.68,0.06,0.49,0.02,0.03,0.36
27.00,6843.90,0.18,0.79,0.07,0.57,0.02,0.03,0.43
28.00,6843.56,0.21,0.92,0.09,0.67,0.03,0.03,0.50
29.00,6843.16,0.24,1.08,0.10,0.78,0.03,0.04,0.58
30.00,6842.69,0.28,1.25,0.12,0.90,0.03,0.05,0.68
31.00,6842.15,0.32,1.45,0.14,1.05,0.04,0.05,0.79
32.00,6841.51,0.38,1.69,0.16,1.22,0.05,0.06,0.93
33.00,6840.78,0.44,1.97,0.19,1.42,0.05,0.07,1.08
34.00,6839.93,0.51,2.29,0.22,1.66,0.06,0.08,1.26
35.00,6838.93,0.59,2.66,0.25,1.93,0.07,0.10,1.47
36.00,6837.78,0.69,3.09,0.29,2.24,0.08,0.11,1.71
