0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,22233.86,0.02,0.08,0.00,0.01,0.00,0.01,0.02
5.00,22233.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,22233.82,0.02,0.08,0.00,0.02,0.00,0.01,0.05
7.00,22233.80,0.02,0.08,0.00,0.02,0.00,0.01,0.07
8.00,22233.77,0.02,0.08,0.00,0.02,0.00,0.01,0.09
9.00,22233.75,0.02,0.09,0.00,0.02,0.00,0.01,0.11
10.00,22233.73,0.02,0.09,0.00,0.02,0.00,0.01,0.13
11.00,22233.71,0.02,0.09,0.00,0.02,0.00,0.01,0.15
12.00,22233.69,0.02,0.09,0.00,0.02,0.00,0.01,0.17
13.00,22233.67,0.02,0.09,0.00,0.02,0.00,0.01,0.19
14.00,22233.65,0.02,0.09,0.00,0.02,0.00,0.01,0.21
15.00,22233.62,0.02,0.09,0.00,0.02,0.00,0.01,0.23
16.00,22233.60,0.02,0.09,0.00,0.02,0.00,0.01,0.25
17.00,22233.58,0.02,0.09,0.00,0.02,0.00,0.01,0.27
18.00,22233.56,0.02,0.09,0.00,0.02,0.00,0.01,0.29
19.00,22233.54,0.02,0.09,0.00,0.02,0.00,0.01,0.31
20.00,22233.52,0.02,0.09,0.00,0.02,0.00,0.01,0.33
21.00,22233.50,0.02,0.09,0.00,0.02,0.00,0.01,0.35
22.00,22233.48,0.02,0.09,0.00,0.02,0.00,0.01,0.37
23.00,22233.46,0.02,0.08,0.00,0.02,0.00,0.01,0.39
24.00,22233.45,0.02,0.08,0.00,0.02,0.00,0.01,0.41
25.00,22233.43,0.02,0.08,0.00,0.02,0.00,0.01,0.43
26.00,22233.41,0.02,0.08,0.00,0.02,0.00,0.01,0.45
