0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,41258.59,0.05,0.22,0.01,0.07,0.01,0.01,0.05
5.00,41258.54,0.05,0.22,0.01,0.08,0.01,0.01,0.08
6.00,41258.48,0.05,0.22,0.01,0.09,0.01,0.01,0.12
7.00,41258.42,0.05,0.23,0.01,0.10,0.01,0.01,0.17
8.00,41258.36,0.05,0.23,0.01,0.10,0.01,0.01,0.22
9.00,41258.30,0.05,0.24,0.01,0.10,0.01,0.01,0.27
10.00,41258.23,0.06,0.25,0.02,0.11,0.01,0.01,0.32
11.00,41258.16,0.06,0.26,0.02,0.11,0.01,0.02,0.37
12.00,41258.08,0.06,0.27,0.02,0.12,0.01,0.02,0.42
13.00,41258.00,0.06,0.28,0.02,0.12,0.01,0.02,0.48
14.00,41257.92,0.07,0.30,0.02,0.13,0.01,0.02,0.54
15.00,41257.84,0.07,0.31,0.02,0.13,0.01,0.02,0.60
16.00,41257.75,0.07,0.32,0.02,0.14,0.01,0.02,0.67
17.00,41257.66,0.07,0.33,0.02,0.15,0.01,0.02,0.74
18.00,41257.56,0.08,0.35,0.02,0.15,0.01,0.02,0.81
19.00,41257.46,0.08,0.36,0.02,0.16,0.01,0.02,0.88
20.00,41257.36,0.08,0.38,0.02,0.16,0.01,0.02,0.96
21.00,41257.25,0.09,0.39,0.02,0.17,0.01,0.02,1.04
22.00,41257.14,0.09,0.41,0.02,0.18,0.01,0.02,1.12
23.00,41257.02,0.10,0.43,0.03,0.19,0.01,0.02,1.21
24.00,41256.90,0.10,0.45,0.03,0.19,0.01,0.03,1.30
25.00,41256.77,0.10,0.46,0.03,0.20,0.01,0.03,1.39
26.00,41256.64,0.11,0.48,0.03,0.21,0.02,0.03,1.49
27.00,41256.50,0.11,0.50,0.03,0.22,0.02,0.03,1.59
28.00,41256.35,0.12,0.53,0.03,0.23,0.02,0.03,1.70
29.00,41256.20,0.12,0.55,0.03,0.24,0.02,0.03,1.81
30.00,41256.05,0.13,0.57,0.03,0.25,0.02,0.03,1.92
31.00,41255.88,0.13,0.60,0.04,0.26,0.02,0.03,2.04
32.00,41255.71,0.14,0.62,0.04,0.27,0.02,0.04,2.17
33.00,41255.53,0.14,0.65,0.04,0.28,0.02,0.04,2.30
34.00,41255.35,0.15,0.67,0.04,0.29,0.02,0.04,2.43
35.00,41255.16,0.16,0.70,0.04,0.30,0.02,0.04,2.58
36.00,41254.95,0.16,0.73,0.04,0.32,0.02,0.04,2.72
37.00,41254.74,0.17,0.76,0.05,0.33,0.02,0.04,2.88
38.00,41254.52,0.18,0.80,0.05,0.35,0.03,0.05,3.04
39.00,41254.30,0.18,0.83,0.05,0.36,0.03,0.05,3.21
40.00,41254.06,0.19,0.87,0.05,0.37,0.03,0.05,3.38
41.00,41253.81,0.20,0.90,0.05,0.39,0.03,0.05,3.56
42.00,41253.55,0.21,0.94,0.06,0.41,0.03,0.05,3.75
43.00,41253.28,0.22,0.98,0.06,0.42,0.03,0.06,3.95
44.00,41253.00,0.23,1.02,0.06,0.44,0.03,0.06,4.16
45.00,41252.71,0.24,1.06,0.06,0.46,0.03,0.06,4.37
46.00,41252.40,0.25,1.11,0.07,0.48,0.04,0.06,4.59
47.00,41252.08,0.26,1.16,0.07,0.50,0.04,0.07,4.83
48.00,41251.75,0.27,1.21,0.07,0.52,0.04,0.07,5.07
49.00,41251.41,0.28,1.26,0.08,0.54,0.04,0.07,5.32
50.00,41251.05,0.29,1.31,0.08,0.57,0.04,0.08,5.59
51.00,41250.67,0.30,1.37,0.08,0.59,0.04,0.08,5.86
52.00,41250.28,0.32,1.42,0.09,0.62,0.05,0.08,6.15
53.00,41249.87,0.33,1.48,0.09,0.64,0.05,0.09,6.45
54.00,41249.44,0.34,1.55,0.09,0.67,0.05,0.09,6.76
55.00,41249.00,0.36,1.61,0.10,0.70,0.05,0.09,7.09
56.00,41248.54,0.37,1.68,0.10,0.73,0.05,0.10,7.43
