0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,43379.63,0.04,0.20,0.01,0.06,0.01,0.02,0.03
5.00,43379.58,0.04,0.20,0.01,0.08,0.01,0.02,0.05
6.00,43379.52,0.05,0.21,0.02,0.10,0.01,0.02,0.08
7.00,43379.46,0.05,0.22,0.02,0.12,0.01,0.02,0.10
8.00,43379.38,0.05,0.24,0.02,0.13,0.01,0.03,0.13
9.00,43379.29,0.06,0.27,0.03,0.15,0.01,0.03,0.16
10.00,43379.20,0.07,0.30,0.03,0.17,0.01,0.03,0.20
11.00,43379.08,0.07,0.33,0.04,0.20,0.01,0.03,0.24
12.00,43378.95,0.08,0.37,0.04,0.22,0.01,0.04,0.28
13.00,43378.81,0.09,0.42,0.05,0.25,0.01,0.04,0.32
14.00,43378.64,0.11,0.48,0.05,0.28,0.01,0.05,0.38
15.00,43378.45,0.12,0.54,0.06,0.32,0.02,0.05,0.44
16.00,43378.24,0.14,0.61,0.07,0.36,0.02,0.06,0.51
17.00,43378.00,0.15,0.69,0.08,0.41,0.02,0.07,0.58
18.00,43377.72,0.17,0.78,0.09,0.47,0.02,0.08,0.67
19.00,43377.41,0.20,0.89,0.10,0.53,0.02,0.09,0.77
20.00,43377.06,0.22,1.01,0.11,0.60,0.03,0.10,0.88
21.00,43376.65,0.25,1.14,0.12,0.67,0.03,0.12,1.00
22.00,43376.20,0.29,1.30,0.14,0.76,0.04,0.13,1.14
23.00,43375.68,0.33,1.47,0.16,0.87,0.04,0.15,1.31
24.00,43375.09,0.37,1.67,0.18,0.98,0.05,0.17,1.49
25.00,43374.42,0.42,1.90,0.21,1.11,0.05,0.19,1.70
26.00,43373.66,0.48,2.16,0.23,1.26,0.06,0.22,1.93
27.00,43372.79,0.54,2.45,0.27,1.43,0.07,0.25,2.20
28.00,43371.81,0.62,2.78,0.30,1.63,0.08,0.28,2.50
29.00,43370.70,0.70,3.16,0.34,1.85,0.09,0.32,2.85
30.00,43369.43,0.80,3.59,0.39,2.09,0.10,0.36,3.24
31.00,43367.99,0.91,4.07,0.44,2.38,0.11,0.41,3.69
32.00,43366.36,1.03,4.63,0.50,2.70,0.13,0.47,4.19
33.00,43364.50,1.17,5.26,0.57,3.06,0.15,0.53,4.76
34.00,43362.39,1.33,5.97,0.64,3.48,0.17,0.60,5.42
35.00,43359.99,1.51,6.79,0.73,3.95,0.19,0.69,6.16
36.00,43357.27,1.71,7.71,0.83,4.49,0.22,0.78,7.00
37.00,43354.17,1.95,8.76,0.94,5.10,0.25,0.89,7.95
38.00,43350.66,2.21,9.95,1.07,5.79,0.28,1.01,9.04
39.00,43346.67,2.51,11.30,1.22,6.57,0.32,1.14,10.27
40.00,43342.13,2.85,12.84,1.38,7.47,0.36,1.30,11.67
41.00,43336.98,3.24,14.59,1.57,8.48,0.41,1.47,13.26
42.00,43331.12,3.68,16.57,1.78,9.64,0.47,1.68,15.06
43.00,43324.47,4.18,18.83,2.03,10.95,0.53,1.90,17.11
44.00,43316.91,4.75,21.39,2.30,12.43,0.60,2.16,19.44
45.00,43308.33,5.40,24.30,2.62,14.13,0.68,2.46,22.09
46.00,43298.58,6.13,27.60,2.97,16.05,0.78,2.79,25.10
47.00,43287.51,6.97,31.36,3.38,18.23,0.88,3.17,28.52
48.00,43274.93,7.92,35.62,3.83,20.71,1.00,3.60,32.40
49.00,43260.64,8.99,40.46,4.36,23.52,1.14,4.09,36.81
50.00,43244.42,10.21,45.95,4.95,26.72,1.29,4.65,41.82
51.00,43225.99,11.60,52.19,5.62,30.35,1.47,5.28,47.51
52.00,43205.07,13.17,59.27,6.38,34.48,1.66,5.99,53.97
53.00,43181.32,14.96,67.30,7.25,39.16,1.89,6.81,61.31
54.00,43154.36,16.98,76.42,8.24,44.48,2.15,7.73,69.65
55.00,43123.75,19.28,86.77,9.36,50.52,2.44,8.78,79.11
56.00,43089.01,21.89,98.50,10.62,57.37,2.77,9.97,89.86
57.00,43049.60,24.85,111.81,12.07,65.15,3.14,11.31,102.07
58.00,43004.88,28.20,126.90,13.70,73.98,3.57,12.84,115.94
