0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,43379.63,0.04,0.19,0.01,0.06,0.01,0.01,0.04
5.00,43379.59,0.04,0.19,0.01,0.08,0.01,0.01,0.07
6.00,43379.54,0.04,0.20,0.01,0.08,0.01,0.01,0.10
7.00,43379.48,0.05,0.20,0.01,0.09,0.01,0.02,0.14
8.00,43379.42,0.05,0.21,0.01,0.10,0.01,0.02,0.18
9.00,43379.36,0.05,0.22,0.02,0.10,0.01,0.02,0.22
10.00,43379.30,0.05,0.23,0.02,0.11,0.01,0.02,0.27
11.00,43379.23,0.05,0.24,0.02,0.12,0.01,0.02,0.32
12.00,43379.15,0.06,0.26,0.02,0.12,0.01,0.02,0.36
13.00,43379.08,0.06,0.27,0.02,0.13,0.01,0.02,0.42
14.00,43378.99,0.06,0.29,0.02,0.14,0.01,0.02,0.47
15.00,43378.90,0.07,0.30,0.02,0.14,0.01,0.02,0.53
16.00,43378.81,0.07,0.32,0.02,0.15,0.01,0.02,0.59
17.00,43378.71,0.08,0.34,0.02,0.16,0.01,0.02,0.65
18.00,43378.61,0.08,0.36,0.03,0.17,0.01,0.03,0.72
19.00,43378.50,0.09,0.38,0.03,0.18,0.01,0.03,0.79
20.00,43378.38,0.09,0.41,0.03,0.19,0.01,0.03,0.87
21.00,43378.25,0.10,0.43,0.03,0.20,0.01,0.03,0.95
22.00,43378.12,0.10,0.46,0.03,0.21,0.01,0.03,1.03
23.00,43377.98,0.11,0.48,0.03,0.23,0.02,0.03,1.12
24.00,43377.83,0.11,0.51,0.04,0.24,0.02,0.04,1.22
25.00,43377.67,0.12,0.55,0.04,0.25,0.02,0.04,1.32
26.00,43377.50,0.13,0.58,0.04,0.27,0.02,0.04,1.43
27.00,43377.32,0.14,0.61,0.04,0.29,0.02,0.04,1.54
28.00,43377.13,0.14,0.65,0.04,0.30,0.02,0.05,1.66
29.00,43376.93,0.15,0.69,0.05,0.32,0.02,0.05,1.79
30.00,43376.71,0.16,0.74,0.05,0.34,0.02,0.05,1.92
31.00,43376.48,0.17,0.78,0.05,0.36,0.02,0.05,2.07
32.00,43376.24,0.18,0.83,0.06,0.38,0.03,0.06,2.22
33.00,43375.98,0.20,0.88,0.06,0.41,0.03,0.06,2.38
34.00,43375.71,0.21,0.93,0.06,0.43,0.03,0.07,2.56
35.00,43375.42,0.22,0.99,0.07,0.46,0.03,0.07,2.74
36.00,43375.11,0.23,1.05,0.07,0.49,0.03,0.07,2.93
37.00,43374.79,0.25,1.12,0.08,0.52,0.03,0.08,3.14
38.00,43374.44,0.26,1.19,0.08,0.55,0.04,0.08,3.36
39.00,43374.07,0.28,1.26,0.09,0.58,0.04,0.09,3.59
40.00,43373.68,0.30,1.34,0.09,0.62,0.04,0.09,3.84
41.00,43373.26,0.32,1.42,0.10,0.66,0.04,0.10,4.10
42.00,43372.82,0.34,1.51,0.10,0.70,0.05,0.11,4.38
43.00,43372.35,0.36,1.60,0.11,0.74,0.05,0.11,4.68
44.00,43371.86,0.38,1.70,0.12,0.79,0.05,0.12,4.99
45.00,43371.33,0.40,1.81,0.12,0.84,0.06,0.13,5.32
46.00,43370.76,0.43,1.92,0.13,0.89,0.06,0.13,5.68
47.00,43370.17,0.45,2.04,0.14,0.94,0.06,0.14,6.05
48.00,43369.54,0.48,2.16,0.15,1.00,0.07,0.15,6.45
49.00,43368.86,0.51,2.30,0.16,1.06,0.07,0.16,6.88
50.00,43368.15,0.54,2.44,0.17,1.13,0.08,0.17,7.33
51.00,43367.39,0.58,2.59,0.18,1.20,0.08,0.18,7.80
52.00,43366.59,0.61,2.75,0.19,1.27,0.09,0.19,8.31
53.00,43365.73,0.65,2.92,0.20,1.35,0.09,0.20,8.85
54.00,43364.82,0.69,3.10,0.21,1.43,0.10,0.22,9.42
55.00,43363.86,0.73,3.29,0.23,1.52,0.10,0.23,10.03
56.00,43362.84,0.78,3.50,0.24,1.62,0.11,0.24,10.68
57.00,43361.75,0.83,3.71,0.25,1.72,0.12,0.26,11.36
58.00,43360.60,0.88,3.94,0.27,1.82,0.12,0.28,12.09
