0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,40074.69,0.03,0.14,0.01,0.04,0.00,0.01,0.07
6.00,40074.66,0.03,0.14,0.01,0.04,0.00,0.01,0.10
7.00,40074.63,0.03,0.14,0.01,0.04,0.00,0.01,0.13
8.00,40074.60,0.03,0.14,0.01,0.04,0.00,0.01,0.17
9.00,40074.57,0.03,0.14,0.01,0.04,0.00,0.01,0.20
10.00,40074.53,0.03,0.14,0.01,0.04,0.00,0.01,0.23
11.00,40074.50,0.03,0.14,0.01,0.04,0.00,0.01,0.26
12.00,40074.47,0.03,0.14,0.01,0.04,0.00,0.01,0.30
13.00,40074.44,0.03,0.14,0.01,0.04,0.00,0.01,0.33
14.00,40074.41,0.03,0.14,0.01,0.04,0.00,0.01,0.36
15.00,40074.37,0.03,0.14,0.01,0.04,0.00,0.01,0.39
16.00,40074.34,0.03,0.14,0.01,0.04,0.00,0.01,0.43
17.00,40074.31,0.03,0.14,0.01,0.04,0.00,0.01,0.46
18.00,40074.28,0.03,0.14,0.01,0.04,0.00,0.01,0.49
19.00,40074.25,0.03,0.14,0.01,0.04,0.00,0.01,0.52
20.00,40074.21,0.03,0.14,0.01,0.04,0.00,0.01,0.55
21.00,40074.18,0.03,0.14,0.01,0.04,0.00,0.01,0.59
22.00,40074.15,0.03,0.14,0.01,0.04,0.00,0.01,0.62
23.00,40074.12,0.03,0.14,0.01,0.04,0.00,0.01,0.65
24.00,40074.09,0.03,0.14,0.01,0.04,0.00,0.01,0.68
25.00,40074.05,0.03,0.14,0.01,0.04,0.00,0.01,0.71
26.00,40074.02,0.03,0.14,0.01,0.04,0.00,0.01,0.75
27.00,40073.99,0.03,0.14,0.01,0.04,0.00,0.01,0.78
28.00,40073.96,0.03,0.14,0.01,0.04,0.00,0.01,0.81
29.00,40073.93,0.03,0.14,0.01,0.04,0.00,0.01,0.84
30.00,40073.89,0.03,0.14,0.01,0.04,0.00,0.01,0.87
31.00,40073.86,0.03,0.14,0.01,0.04,0.00,0.01,0.91
32.00,40073.83,0.03,0.14,0.01,0.04,0.00,0.01,0.94
33.00,40073.80,0.03,0.14,0.01,0.04,0.00,0.01,0.97
34.00,40073.76,0.03,0.14,0.01,0.04,0.00,0.01,1.00
35.00,40073.73,0.03,0.14,0.01,0.04,0.00,0.01,1.03
36.00,40073.70,0.03,0.14,0.01,0.04,0.00,0.01,1.07
37.00,40073.67,0.03,0.14,0.01,0.04,0.00,0.01,1.10
38.00,40073.63,0.03,0.14,0.01,0.04,0.00,0.01,1.13
39.00,40073.60,0.03,0.14,0.01,0.04,0.00,0.01,1.16
40.00,40073.57,0.03,0.14,0.01,0.04,0.00,0.01,1.20
41.00,40073.53,0.03,0.14,0.01,0.04,0.00,0.01,1.23
42.00,40073.50,0.03,0.14,0.01,0.04,0.00,0.01,1.26
43.00,40073.47,0.03,0.14,0.01,0.04,0.00,0.01,1.29
44.00,40073.44,0.03,0.14,0.01,0.04,0.00,0.01,1.33
45.00,40073.40,0.03,0.14,0.01,0.04,0.00,0.01,1.36
46.00,40073.37,0.03,0.14,0.01,0.04,0.00,0.01,1.39
47.00,40073.34,0.03,0.14,0.01,0.04,0.00,0.01,1.42
48.00,40073.30,0.03,0.14,0.01,0.04,0.00,0.01,1.46
49.00,40073.27,0.03,0.14,0.01,0.04,0.00,0.01,1.49
50.00,40073.24,0.03,0.14,0.01,0.04,0.00,0.01,1.52
51.00,40073.20,0.03,0.14,0.01,0.04,0.00,0.01,1.56
52.00,40073.17,0.03,0.14,0.01,0.04,0.00,0.01,1.59
53.00,40073.14,0.03,0.14,0.01,0.04,0.00,0.01,1.62
54.00,40073.10,0.03,0.14,0.01,0.04,0.00,0.01,1.66
55.00,40073.07,0.03,0.14,0.01,0.04,0.00,0.01,1.69
56.00,40073.04,0.03,0.14,0.01,0.04,0.00,0.01,1.72
57.00,40073.00,0.03,0.14,0.01,0.04,0.00,0.01,1.76
58.00,40072.97,0.03,0.14,0.01,0.04,0.00,0.01,1.79
59.00,40072.94,0.03,0.14,0.01,0.04,0.00,0.01,1.82
60.00,40072.90,0.03,0.14,0.01,0.04,0.00,0.01,1.85
61.00,40072.87,0.03,0.14,0.01,0.04,0.00,0.01,1.89
62.00,40072.83,0.03,0.14,0.01,0.04,0.00,0.01,1.92
63.00,40072.80,0.03,0.14,0.01,0.04,0.00,0.01,1.96
64.00,40072.77,0.03,0.14,0.01,0.04,0.00,0.01,1.99
65.00,40072.73,0.03,0.14,0.01,0.04,0.00,0.01,2.02
66.00,40072.70,0.03,0.14,0.01,0.04,0.00,0.01,2.06
67.00,40072.66,0.03,0.14,0.01,0.04,0.00,0.01,2.09
68.00,40072.63,0.03,0.14,0.01,0.04,0.00,0.01,2.12
69.00,40072.60,0.03,0.14,0.01,0.04,0.00,0.01,2.16
70.00,40072.56,0.03,0.14,0.01,0.04,0.00,0.01,2.19
71.00,40072.53,0.03,0.14,0.01,0.04,0.00,0.01,2.23
72.00,40072.49,0.03,0.15,0.01,0.04,0.00,0.01,2.26
73.00,40072.46,0.03,0.15,0.01,0.04,0.00,0.01,2.29
74.00,40072.42,0.03,0.15,0.01,0.04,0.00,0.01,2.33
75.00,40072.39,0.03,0.15,0.01,0.04,0.00,0.01,2.36
76.00,40072.36,0.03,0.15,0.01,0.04,0.00,0.01,2.40
77.00,40072.32,0.03,0.15,0.01,0.04,0.00,0.01,2.43
78.00,40072.29,0.03,0.15,0.01,0.04,0.00,0.01,2.46
79.00,40072.25,0.03,0.15,0.01,0.04,0.00,0.01,2.50
80.00,40072.22,0.03,0.15,0.01,0.05,0.01,0.01,2.53
81.00,40072.18,0.03,0.15,0.01,0.05,0.01,0.01,2.57
82.00,40072.15,0.03,0.15,0.01,0.05,0.01,0.01,2.60
83.00,40072.11,0.03,0.15,0.01,0.05,0.01,0.01,2.64
84.00,40072.08,0.03,0.15,0.01,0.05,0.01,0.01,2.67
85.00,40072.04,0.03,0.15,0.01,0.05,0.01,0.01,2.70
86.00,40072.01,0.03,0.15,0.01,0.05,0.01,0.01,2.74
87.00,40071.97,0.03,0.15,0.01,0.05,0.01,0.01,2.77
88.00,40071.94,0.03,0.15,0.01,0.05,0.01,0.01,2.81
89.00,40071.90,0.03,0.15,0.01,0.05,0.01,0.01,2.84
90.00,40071.87,0.03,0.15,0.01,0.05,0.01,0.01,2.88
91.00,40071.83,0.03,0.15,0.01,0.05,0.01,0.01,2.91
