0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,21245.76,0.02,0.11,0.01,0.04,0.00,0.01,0.05
7.00,21245.72,0.03,0.11,0.01,0.04,0.00,0.01,0.07
8.00,21245.69,0.03,0.12,0.01,0.05,0.00,0.01,0.09
9.00,21245.65,0.03,0.13,0.01,0.05,0.00,0.01,0.11
10.00,21245.60,0.03,0.14,0.01,0.06,0.00,0.02,0.13
11.00,21245.56,0.03,0.15,0.01,0.06,0.00,0.02,0.16
12.00,21245.51,0.04,0.16,0.01,0.07,0.00,0.02,0.19
13.00,21245.45,0.04,0.18,0.01,0.08,0.01,0.02,0.22
14.00,21245.39,0.04,0.19,0.02,0.08,0.01,0.02,0.25
15.00,21245.33,0.05,0.21,0.02,0.09,0.01,0.02,0.28
16.00,21245.26,0.05,0.22,0.02,0.10,0.01,0.02,0.32
17.00,21245.19,0.05,0.24,0.02,0.10,0.01,0.03,0.36
18.00,21245.11,0.06,0.26,0.02,0.11,0.01,0.03,0.41
19.00,21245.03,0.06,0.28,0.02,0.12,0.01,0.03,0.45
20.00,21244.94,0.07,0.30,0.02,0.13,0.01,0.03,0.50
21.00,21244.84,0.07,0.32,0.03,0.14,0.01,0.04,0.56
22.00,21244.74,0.08,0.34,0.03,0.15,0.01,0.04,0.62
23.00,21244.63,0.08,0.37,0.03,0.16,0.01,0.04,0.68
24.00,21244.51,0.09,0.40,0.03,0.17,0.01,0.04,0.75
25.00,21244.38,0.09,0.43,0.03,0.19,0.01,0.05,0.82
26.00,21244.24,0.10,0.46,0.04,0.20,0.01,0.05,0.90
27.00,21244.09,0.11,0.49,0.04,0.22,0.02,0.05,0.99
28.00,21243.93,0.12,0.53,0.04,0.23,0.02,0.06,1.08
29.00,21243.76,0.13,0.57,0.05,0.25,0.02,0.06,1.17
30.00,21243.57,0.14,0.61,0.05,0.27,0.02,0.07,1.28
31.00,21243.37,0.15,0.66,0.05,0.29,0.02,0.07,1.39
32.00,21243.16,0.16,0.70,0.06,0.31,0.02,0.08,1.51
33.00,21242.93,0.17,0.76,0.06,0.33,0.02,0.08,1.65
34.00,21242.68,0.18,0.81,0.07,0.36,0.02,0.09,1.79
35.00,21242.42,0.19,0.87,0.07,0.38,0.03,0.10,1.94
36.00,21242.13,0.21,0.94,0.08,0.41,0.03,0.10,2.10
37.00,21241.83,0.22,1.01,0.08,0.44,0.03,0.11,2.27
38.00,21241.50,0.24,1.08,0.09,0.48,0.03,0.12,2.46
39.00,21241.15,0.26,1.16,0.09,0.51,0.04,0.13,2.66
40.00,21240.77,0.28,1.25,0.10,0.55,0.04,0.14,2.88
41.00,21240.36,0.30,1.34,0.11,0.59,0.04,0.15,3.11
42.00,21239.92,0.32,1.44,0.12,0.64,0.04,0.16,3.36
43.00,21239.45,0.34,1.55,0.13,0.68,0.05,0.17,3.63
44.00,21238.95,0.37,1.67,0.14,0.73,0.05,0.18,3.92
45.00,21238.40,0.40,1.79,0.15,0.79,0.05,0.20,4.22
46.00,21237.82,0.43,1.92,0.16,0.85,0.06,0.21,4.56
47.00,21237.19,0.46,2.07,0.17,0.91,0.06,0.23,4.91
48.00,21236.52,0.49,2.22,0.18,0.98,0.07,0.24,5.30
49.00,21235.80,0.53,2.38,0.19,1.05,0.07,0.26,5.71
50.00,21235.02,0.57,2.56,0.21,1.13,0.08,0.28,6.15
51.00,21234.19,0.61,2.75,0.22,1.21,0.08,0.30,6.63
52.00,21233.29,0.66,2.96,0.24,1.30,0.09,0.33,7.14
53.00,21232.33,0.71,3.17,0.26,1.40,0.10,0.35,7.69
54.00,21231.29,0.76,3.41,0.28,1.50,0.10,0.38,8.28
55.00,21230.18,0.81,3.66,0.30,1.61,0.11,0.40,8.91
56.00,21228.99,0.87,3.94,0.32,1.73,0.12,0.43,9.59
57.00,21227.71,0.94,4.23,0.35,1.86,0.13,0.47,10.32
58.00,21226.33,1.01,4.54,0.37,2.00,0.14,0.50,11.11
59.00,21224.85,1.08,4.88,0.40,2.15,0.15,0.54,11.95
60.00,21223.26,1.16,5.24,0.43,2.31,0.16,0.58,12.86
61.00,21221.55,1.25,5.63,0.46,2.48,0.17,0.62,13.83
62.00,21219.72,1.34,6.05,0.49,2.67,0.18,0.67,14.88
63.00,21217.75,1.44,6.50,0.53,2.86,0.20,0.71,16.00
64.00,21215.63,1.55,6.98,0.57,3.08,0.21,0.77,17.21
65.00,21213.36,1.67,7.50,0.61,3.31,0.23,0.82,18.51
66.00,21210.92,1.79,8.05,0.66,3.55,0.25,0.89,19.90
67.00,21208.30,1.92,8.65,0.71,3.81,0.26,0.95,21.40
68.00,21205.48,2.06,9.29,0.76,4.10,0.28,1.02,23.00
69.00,21202.46,2.22,9.98,0.81,4.40,0.30,1.10,24.73
70.00,21199.21,2.38,10.72,0.88,4.73,0.33,1.18,26.59
71.00,21195.72,2.56,11.51,0.94,5.08,0.35,1.27,28.58
72.00,21191.97,2.75,12.36,1.01,5.45,0.38,1.36,30.72
73.00,21187.95,2.95,13.28,1.08,5.86,0.41,1.46,33.02
74.00,21183.63,3.17,14.26,1.17,6.29,0.44,1.57,35.48
75.00,21178.98,3.40,15.31,1.25,6.76,0.47,1.69,38.14
76.00,21174.00,3.65,16.45,1.34,7.26,0.50,1.81,40.98
77.00,21168.65,3.92,17.66,1.44,7.79,0.54,1.94,44.04
