0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.04,0.71,0.02,4.30
3.00,56427.47,0.07,0.32,0.01,0.06,0.27,0.02,4.77
4.00,56427.41,0.07,0.30,0.01,0.07,0.11,0.03,4.99
5.00,56427.36,0.06,0.29,0.01,0.08,0.05,0.03,5.12
6.00,56427.31,0.06,0.27,0.01,0.08,0.02,0.03,5.21
7.00,56427.26,0.06,0.26,0.01,0.08,0.01,0.03,5.29
8.00,56427.22,0.06,0.25,0.01,0.07,0.01,0.02,5.36
9.00,56427.17,0.05,0.24,0.01,0.07,0.01,0.02,5.42
10.00,56427.13,0.05,0.23,0.01,0.07,0.01,0.02,5.49
11.00,56427.08,0.05,0.22,0.01,0.06,0.01,0.02,5.54
12.00,56427.04,0.05,0.22,0.01,0.06,0.01,0.02,5.60
13.00,56426.99,0.05,0.21,0.01,0.06,0.01,0.02,5.65
14.00,56426.95,0.05,0.20,0.01,0.06,0.01,0.02,5.71
15.00,56426.91,0.04,0.20,0.01,0.06,0.01,0.02,5.76
16.00,56426.86,0.04,0.20,0.01,0.06,0.01,0.02,5.81
17.00,56426.82,0.04,0.19,0.01,0.05,0.01,0.02,5.85
18.00,56426.78,0.04,0.19,0.01,0.05,0.01,0.02,5.90
19.00,56426.74,0.04,0.18,0.01,0.05,0.01,0.02,5.95
20.00,56426.70,0.04,0.18,0.01,0.05,0.01,0.02,5.99
21.00,56426.66,0.04,0.18,0.01,0.05,0.01,0.02,6.04
22.00,56426.63,0.04,0.18,0.01,0.05,0.01,0.02,6.08
23.00,56426.59,0.04,0.17,0.01,0.05,0.01,0.02,6.12
24.00,56426.55,0.04,0.17,0.01,0.05,0.01,0.02,6.16
25.00,56426.51,0.04,0.17,0.01,0.05,0.01,0.02,6.21
26.00,56426.48,0.04,0.17,0.01,0.05,0.01,0.02,6.25
27.00,56426.44,0.04,0.16,0.01,0.05,0.01,0.02,6.29
28.00,56426.40,0.04,0.16,0.01,0.04,0.01,0.02,6.33
29.00,56426.37,0.04,0.16,0.01,0.04,0.01,0.02,6.36
30.00,56426.33,0.03,0.16,0.01,0.04,0.01,0.01,6.40
31.00,56426.30,0.03,0.16,0.01,0.04,0.01,0.01,6.44
32.00,56426.26,0.03,0.15,0.01,0.04,0.01,0.01,6.48
33.00,56426.23,0.03,0.15,0.01,0.04,0.01,0.01,6.52
34.00,56426.20,0.03,0.15,0.01,0.04,0.01,0.01,6.55
35.00,56426.16,0.03,0.15,0.01,0.04,0.01,0.01,6.59
36.00,56426.13,0.03,0.15,0.01,0.04,0.01,0.01,6.62
37.00,56426.10,0.03,0.14,0.01,0.04,0.01,0.01,6.66
38.00,56426.07,0.03,0.14,0.01,0.04,0.00,0.01,6.69
39.00,56426.04,0.03,0.14,0.01,0.04,0.00,0.01,6.73
40.00,56426.01,0.03,0.14,0.01,0.04,0.00,0.01,6.76
41.00,56425.98,0.03,0.14,0.01,0.04,0.00,0.01,6.80
42.00,56425.95,0.03,0.14,0.01,0.04,0.00,0.01,6.83
43.00,56425.92,0.03,0.13,0.01,0.04,0.00,0.01,6.86
44.00,56425.89,0.03,0.13,0.01,0.04,0.00,0.01,6.89
45.00,56425.86,0.03,0.13,0.01,0.04,0.00,0.01,6.92
46.00,56425.83,0.03,0.13,0.01,0.04,0.00,0.01,6.96
47.00,56425.80,0.03,0.13,0.01,0.04,0.00,0.01,6.99
48.00,56425.77,0.03,0.13,0.01,0.03,0.00,0.01,7.02
49.00,56425.74,0.03,0.12,0.01,0.03,0.00,0.01,7.05
50.00,56425.72,0.03,0.12,0.01,0.03,0.00,0.01,7.08
51.00,56425.69,0.03,0.12,0.01,0.03,0.00,0.01,7.11
52.00,56425.66,0.03,0.12,0.01,0.03,0.00,0.01,7.14
53.00,56425.64,0.03,0.12,0.01,0.03,0.00,0.01,7.17
54.00,56425.61,0.03,0.12,0.01,0.03,0.00,0.01,7.19
55.00,56425.58,0.03,0.12,0.01,0.03,0.00,0.01,7.22
56.00,56425.56,0.03,0.11,0.01,0.03,0.00,0.01,7.25
57.00,56425.53,0.03,0.11,0.00,0.03,0.00,0.01,7.28
58.00,56425.51,0.02,0.11,0.00,0.03,0.00,0.01,7.31
59.00,56425.48,0.02,0.11,0.00,0.03,0.00,0.01,7.33
60.00,56425.46,0.02,0.11,0.00,0.03,0.00,0.01,7.36
61.00,56425.43,0.02,0.11,0.00,0.03,0.00,0.01,7.39
62.00,56425.41,0.02,0.11,0.00,0.03,0.00,0.01,7.41
63.00,56425.39,0.02,0.11,0.00,0.03,0.00,0.01,7.44
64.00,56425.36,0.02,0.10,0.00,0.03,0.00,0.01,7.46
65.00,56425.34,0.02,0.10,0.00,0.03,0.00,0.01,7.49
66.00,56425.32,0.02,0.10,0.00,0.03,0.00,0.01,7.51
67.00,56425.30,0.02,0.10,0.00,0.03,0.00,0.01,7.54
68.00,56425.27,0.02,0.10,0.00,0.03,0.00,0.01,7.56
69.00,56425.25,0.02,0.10,0.00,0.03,0.00,0.01,7.58
70.00,56425.23,0.02,0.10,0.00,0.03,0.00,0.01,7.61
71.00,56425.21,0.02,0.10,0.00,0.03,0.00,0.01,7.63
72.00,56425.19,0.02,0.09,0.00,0.03,0.00,0.01,7.65
73.00,56425.17,0.02,0.09,0.00,0.03,0.00,0.01,7.68
74.00,56425.15,0.02,0.09,0.00,0.03,0.00,0.01,7.70
75.00,56425.13,0.02,0.09,0.00,0.03,0.00,0.01,7.72
76.00,56425.10,0.02,0.09,0.00,0.02,0.00,0.01,7.74
77.00,56425.08,0.02,0.09,0.00,0.02,0.00,0.01,7.77
78.00,56425.07,0.02,0.09,0.00,0.02,0.00,0.01,7.79
79.00,56425.05,0.02,0.09,0.00,0.02,0.00,0.01,7.81
80.00,56425.03,0.02,0.09,0.00,0.02,0.00,0.01,7.83
81.00,56425.01,0.02,0.09,0.00,0.02,0.00,0.01,7.85
82.00,56424.99,0.02,0.08,0.00,0.02,0.00,0.01,7.87
83.00,56424.97,0.02,0.08,0.00,0.02,0.00,0.01,7.89
84.00,56424.95,0.02,0.08,0.00,0.02,0.00,0.01,7.91
85.00,56424.93,0.02,0.08,0.00,0.02,0.00,0.01,7.93
86.00,56424.92,0.02,0.08,0.00,0.02,0.00,0.01,7.95
87.00,56424.90,0.02,0.08,0.00,0.02,0.00,0.01,7.97
88.00,56424.88,0.02,0.08,0.00,0.02,0.00,0.01,7.99
89.00,56424.86,0.02,0.08,0.00,0.02,0.00,0.01,8.01
90.00,56424.85,0.02,0.08,0.00,0.02,0.00,0.01,8.03
91.00,56424.83,0.02,0.08,0.00,0.02,0.00,0.01,8.04
92.00,56424.81,0.02,0.07,0.00,0.02,0.00,0.01,8.06
93.00,56424.80,0.02,0.07,0.00,0.02,0.00,0.01,8.08
94.00,56424.78,0.02,0.07,0.00,0.02,0.00,0.01,8.10
95.00,56424.76,0.02,0.07,0.00,0.02,0.00,0.01,8.12
96.00,56424.75,0.02,0.07,0.00,0.02,0.00,0.01,8.13
97.00,56424.73,0.02,0.07,0.00,0.02,0.00,0.01,8.15
98.00,56424.72,0.02,0.07,0.00,0.02,0.00,0.01,8.17
99.00,56424.70,0.02,0.07,0.00,0.02,0.00,0.01,8.18
100.00,56424.69,0.02,0.07,0.00,0.02,0.00,0.01,8.20
101.00,56424.67,0.01,0.07,0.00,0.02,0.00,0.01,8.22
102.00,56424.66,0.01,0.07,0.00,0.02,0.00,0.01,8.23
103.00,56424.64,0.01,0.07,0.00,0.02,0.00,0.01,8.25
104.00,56424.63,0.01,0.06,0.00,0.02,0.00,0.01,8.26
105.00,56424.61,0.01,0.06,0.00,0.02,0.00,0.01,8.28
106.00,56424.60,0.01,0.06,0.00,0.02,0.00,0.01,8.30
107.00,56424.59,0.01,0.06,0.00,0.02,0.00,0.01,8.31
108.00,56424.57,0.01,0.06,0.00,0.02,0.00,0.01,8.33
109.00,56424.56,0.01,0.06,0.00,0.02,0.00,0.01,8.34
110.00,56424.54,0.01,0.06,0.00,0.02,0.00,0.01,8.35
111.00,56424.53,0.01,0.06,0.00,0.02,0.00,0.01,8.37
112.00,56424.52,0.01,0.06,0.00,0.02,0.00,0.01,8.38
113.00,56424.51,0.01,0.06,0.00,0.02,0.00,0.01,8.40
114.00,56424.49,0.01,0.06,0.00,0.02,0.00,0.01,8.41
115.00,56424.48,0.01,0.06,0.00,0.02,0.00,0.01,8.43
116.00,56424.47,0.01,0.06,0.00,0.02,0.00,0.01,8.44
117.00,56424.46,0.01,0.06,0.00,0.02,0.00,0.01,8.45
118.00,56424.44,0.01,0.05,0.00,0.02,0.00,0.01,8.47
119.00,56424.43,0.01,0.05,0.00,0.01,0.00,0.01,8.48
120.00,56424.42,0.01,0.05,0.00,0.01,0.00,0.01,8.49
121.00,56424.41,0.01,0.05,0.00,0.01,0.00,0.00,8.50
122.00,56424.40,0.01,0.05,0.00,0.01,0.00,0.00,8.52
123.00,56424.38,0.01,0.05,0.00,0.01,0.00,0.00,8.53
124.00,56424.37,0.01,0.05,0.00,0.01,0.00,0.00,8.54
125.00,56424.36,0.01,0.05,0.00,0.01,0.00,0.00,8.55
126.00,56424.35,0.01,0.05,0.00,0.01,0.00,0.00,8.57
127.00,56424.34,0.01,0.05,0.00,0.01,0.00,0.00,8.58
128.00,56424.33,0.01,0.05,0.00,0.01,0.00,0.00,8.59
129.00,56424.32,0.01,0.05,0.00,0.01,0.00,0.00,8.60
130.00,56424.31,0.01,0.05,0.00,0.01,0.00,0.00,8.61
131.00,56424.30,0.01,0.05,0.00,0.01,0.00,0.00,8.63
132.00,56424.29,0.01,0.05,0.00,0.01,0.00,0.00,8.64
133.00,56424.28,0.01,0.05,0.00,0.01,0.00,0.00,8.65
134.00,56424.27,0.01,0.05,0.00,0.01,0.00,0.00,8.66
135.00,56424.26,0.01,0.04,0.00,0.01,0.00,0.00,8.67
136.00,56424.25,0.01,0.04,0.00,0.01,0.00,0.00,8.68
137.00,56424.24,0.01,0.04,0.00,0.01,0.00,0.00,8.69
138.00,56424.23,0.01,0.04,0.00,0.01,0.00,0.00,8.70
139.00,56424.22,0.01,0.04,0.00,0.01,0.00,0.00,8.71
140.00,56424.21,0.01,0.04,0.00,0.01,0.00,0.00,8.72
141.00,56424.20,0.01,0.04,0.00,0.01,0.00,0.00,8.73
142.00,56424.19,0.01,0.04,0.00,0.01,0.00,0.00,8.74
143.00,56424.18,0.01,0.04,0.00,0.01,0.00,0.00,8.75
144.00,56424.17,0.01,0.04,0.00,0.01,0.00,0.00,8.76
145.00,56424.16,0.01,0.04,0.00,0.01,0.00,0.00,8.77
146.00,56424.15,0.01,0.04,0.00,0.01,0.00,0.00,8.78
147.00,56424.15,0.01,0.04,0.00,0.01,0.00,0.00,8.79
148.00,56424.14,0.01,0.04,0.00,0.01,0.00,0.00,8.80
149.00,56424.13,0.01,0.04,0.00,0.01,0.00,0.00,8.81
150.00,56424.12,0.01,0.04,0.00,0.01,0.00,0.00,8.82
151.00,56424.11,0.01,0.04,0.00,0.01,0.00,0.00,8.83
152.00,56424.10,0.01,0.04,0.00,0.01,0.00,0.00,8.84
153.00,56424.10,0.01,0.04,0.00,0.01,0.00,0.00,8.84
154.00,56424.09,0.01,0.04,0.00,0.01,0.00,0.00,8.85
155.00,56424.08,0.01,0.04,0.00,0.01,0.00,0.00,8.86
156.00,56424.07,0.01,0.03,0.00,0.01,0.00,0.00,8.87
157.00,56424.06,0.01,0.03,0.00,0.01,0.00,0.00,8.88
158.00,56424.06,0.01,0.03,0.00,0.01,0.00,0.00,8.89
159.00,56424.05,0.01,0.03,0.00,0.01,0.00,0.00,8.89
160.00,56424.04,0.01,0.03,0.00,0.01,0.00,0.00,8.90
161.00,56424.03,0.01,0.03,0.00,0.01,0.00,0.00,8.91
162.00,56424.03,0.01,0.03,0.00,0.01,0.00,0.00,8.92
163.00,56424.02,0.01,0.03,0.00,0.01,0.00,0.00,8.93
164.00,56424.01,0.01,0.03,0.00,0.01,0.00,0.00,8.93
165.00,56424.01,0.01,0.03,0.00,0.01,0.00,0.00,8.94
166.00,56424.00,0.01,0.03,0.00,0.01,0.00,0.00,8.95
167.00,56423.99,0.01,0.03,0.00,0.01,0.00,0.00,8.96
168.00,56423.99,0.01,0.03,0.00,0.01,0.00,0.00,8.96
169.00,56423.98,0.01,0.03,0.00,0.01,0.00,0.00,8.97
170.00,56423.97,0.01,0.03,0.00,0.01,0.00,0.00,8.98
171.00,56423.97,0.01,0.03,0.00,0.01,0.00,0.00,8.99
172.00,56423.96,0.01,0.03,0.00,0.01,0.00,0.00,8.99
173.00,56423.95,0.01,0.03,0.00,0.01,0.00,0.00,9.00
174.00,56423.95,0.01,0.03,0.00,0.01,0.00,0.00,9.01
175.00,56423.94,0.01,0.03,0.00,0.01,0.00,0.00,9.01
176.00,56423.93,0.01,0.03,0.00,0.01,0.00,0.00,9.02
177.00,56423.93,0.01,0.03,0.00,0.01,0.00,0.00,9.03
178.00,56423.92,0.01,0.03,0.00,0.01,0.00,0.00,9.03
179.00,56423.92,0.01,0.03,0.00,0.01,0.00,0.00,9.04
180.00,56423.91,0.01,0.03,0.00,0.01,0.00,0.00,9.05
181.00,56423.91,0.01,0.03,0.00,0.01,0.00,0.00,9.05
182.00,56423.90,0.01,0.03,0.00,0.01,0.00,0.00,9.06
183.00,56423.89,0.01,0.03,0.00,0.01,0.00,0.00,9.06
184.00,56423.89,0.01,0.02,0.00,0.01,0.00,0.00,9.07
185.00,56423.88,0.01,0.02,0.00,0.01,0.00,0.00,9.08
186.00,56423.88,0.01,0.02,0.00,0.01,0.00,0.00,9.08
187.00,56423.87,0.01,0.02,0.00,0.01,0.00,0.00,9.09
188.00,56423.87,0.01,0.02,0.00,0.01,0.00,0.00,9.09
189.00,56423.86,0.01,0.02,0.00,0.01,0.00,0.00,9.10
190.00,56423.86,0.01,0.02,0.00,0.01,0.00,0.00,9.11
191.00,56423.85,0.01,0.02,0.00,0.01,0.00,0.00,9.11
192.00,56423.85,0.01,0.02,0.00,0.01,0.00,0.00,9.12
193.00,56423.84,0.00,0.02,0.00,0.01,0.00,0.00,9.12
194.00,56423.84,0.00,0.02,0.00,0.01,0.00,0.00,9.13
195.00,56423.83,0.00,0.02,0.00,0.01,0.00,0.00,9.13
196.00,56423.83,0.00,0.02,0.00,0.01,0.00,0.00,9.14
197.00,56423.82,0.00,0.02,0.00,0.01,0.00,0.00,9.14
198.00,56423.82,0.00,0.02,0.00,0.01,0.00,0.00,9.15
199.00,56423.81,0.00,0.02,0.00,0.01,0.00,0.00,9.15
200.00,56423.81,0.00,0.02,0.00,0.01,0.00,0.00,9.16
201.00,56423.80,0.00,0.02,0.00,0.01,0.00,0.00,9.16
202.00,56423.80,0.00,0.02,0.00,0.01,0.00,0.00,9.17
203.00,56423.79,0.00,0.02,0.00,0.01,0.00,0.00,9.17
204.00,56423.79,0.00,0.02,0.00,0.01,0.00,0.00,9.18
205.00,56423.79,0.00,0.02,0.00,0.01,0.00,0.00,9.18
206.00,56423.78,0.00,0.02,0.00,0.01,0.00,0.00,9.19
207.00,56423.78,0.00,0.02,0.00,0.01,0.00,0.00,9.19
208.00,56423.77,0.00,0.02,0.00,0.01,0.00,0.00,9.20
209.00,56423.77,0.00,0.02,0.00,0.01,0.00,0.00,9.20
210.00,56423.76,0.00,0.02,0.00,0.01,0.00,0.00,9.20
211.00,56423.76,0.00,0.02,0.00,0.00,0.00,0.00,9.21
212.00,56423.76,0.00,0.02,0.00,0.00,0.00,0.00,9.21
213.00,56423.75,0.00,0.02,0.00,0.00,0.00,0.00,9.22
214.00,56423.75,0.00,0.02,0.00,0.00,0.00,0.00,9.22
215.00,56423.75,0.00,0.02,0.00,0.00,0.00,0.00,9.23
216.00,56423.74,0.00,0.02,0.00,0.00,0.00,0.00,9.23
217.00,56423.74,0.00,0.02,0.00,0.00,0.00,0.00,9.23
218.00,56423.73,0.00,0.02,0.00,0.00,0.00,0.00,9.24
219.00,56423.73,0.00,0.02,0.00,0.00,0.00,0.00,9.24
220.00,56423.73,0.00,0.02,0.00,0.00,0.00,0.00,9.25
221.00,56423.72,0.00,0.02,0.00,0.00,0.00,0.00,9.25
222.00,56423.72,0.00,0.02,0.00,0.00,0.00,0.00,9.25
223.00,56423.72,0.00,0.02,0.00,0.00,0.00,0.00,9.26
224.00,56423.71,0.00,0.02,0.00,0.00,0.00,0.00,9.26
225.00,56423.71,0.00,0.02,0.00,0.00,0.00,0.00,9.27
226.00,56423.71,0.00,0.02,0.00,0.00,0.00,0.00,9.27
227.00,56423.70,0.00,0.01,0.00,0.00,0.00,0.00,9.27
228.00,56423.70,0.00,0.01,0.00,0.00,0.00,0.00,9.28
229.00,56423.70,0.00,0.01,0.00,0.00,0.00,0.00,9.28
230.00,56423.69,0.00,0.01,0.00,0.00,0.00,0.00,9.28
231.00,56423.69,0.00,0.01,0.00,0.00,0.00,0.00,9.29
232.00,56423.69,0.00,0.01,0.00,0.00,0.00,0.00,9.29
233.00,56423.68,0.00,0.01,0.00,0.00,0.00,0.00,9.29
234.00,56423.68,0.00,0.01,0.00,0.00,0.00,0.00,9.30
235.00,56423.68,0.00,0.01,0.00,0.00,0.00,0.00,9.30
236.00,56423.67,0.00,0.01,0.00,0.00,0.00,0.00,9.30
237.00,56423.67,0.00,0.01,0.00,0.00,0.00,0.00,9.31
238.00,56423.67,0.00,0.01,0.00,0.00,0.00,0.00,9.31
239.00,56423.67,0.00,0.01,0.00,0.00,0.00,0.00,9.31
240.00,56423.66,0.00,0.01,0.00,0.00,0.00,0.00,9.32
241.00,56423.66,0.00,0.01,0.00,0.00,0.00,0.00,9.32
242.00,56423.66,0.00,0.01,0.00,0.00,0.00,0.00,9.32
243.00,56423.65,0.00,0.01,0.00,0.00,0.00,0.00,9.33
244.00,56423.65,0.00,0.01,0.00,0.00,0.00,0.00,9.33
245.00,56423.65,0.00,0.01,0.00,0.00,0.00,0.00,9.33
246.00,56423.65,0.00,0.01,0.00,0.00,0.00,0.00,9.33
247.00,56423.64,0.00,0.01,0.00,0.00,0.00,0.00,9.34
248.00,56423.64,0.00,0.01,0.00,0.00,0.00,0.00,9.34
249.00,56423.64,0.00,0.01,0.00,0.00,0.00,0.00,9.34
250.00,56423.64,0.00,0.01,0.00,0.00,0.00,0.00,9.35
251.00,56423.63,0.00,0.01,0.00,0.00,0.00,0.00,9.35
252.00,56423.63,0.00,0.01,0.00,0.00,0.00,0.00,9.35
253.00,56423.63,0.00,0.01,0.00,0.00,0.00,0.00,9.35
254.00,56423.63,0.00,0.01,0.00,0.00,0.00,0.00,9.36
255.00,56423.62,0.00,0.01,0.00,0.00,0.00,0.00,9.36
256.00,56423.62,0.00,0.01,0.00,0.00,0.00,0.00,9.36
257.00,56423.62,0.00,0.01,0.00,0.00,0.00,0.00,9.36
258.00,56423.62,0.00,0.01,0.00,0.00,0.00,0.00,9.37
259.00,56423.61,0.00,0.01,0.00,0.00,0.00,0.00,9.37
260.00,56423.61,0.00,0.01,0.00,0.00,0.00,0.00,9.37
261.00,56423.61,0.00,0.01,0.00,0.00,0.00,0.00,9.37
262.00,56423.61,0.00,0.01,0.00,0.00,0.00,0.00,9.38
263.00,56423.61,0.00,0.01,0.00,0.00,0.00,0.00,9.38
264.00,56423.60,0.00,0.01,0.00,0.00,0.00,0.00,9.38
265.00,56423.60,0.00,0.01,0.00,0.00,0.00,0.00,9.38
266.00,56423.60,0.00,0.01,0.00,0.00,0.00,0.00,9.39
267.00,56423.60,0.00,0.01,0.00,0.00,0.00,0.00,9.39
268.00,56423.60,0.00,0.01,0.00,0.00,0.00,0.00,9.39
269.00,56423.59,0.00,0.01,0.00,0.00,0.00,0.00,9.39
270.00,56423.59,0.00,0.01,0.00,0.00,0.00,0.00,9.39
271.00,56423.59,0.00,0.01,0.00,0.00,0.00,0.00,9.40
272.00,56423.59,0.00,0.01,0.00,0.00,0.00,0.00,9.40
273.00,56423.59,0.00,0.01,0.00,0.00,0.00,0.00,9.40
274.00,56423.58,0.00,0.01,0.00,0.00,0.00,0.00,9.40
275.00,56423.58,0.00,0.01,0.00,0.00,0.00,0.00,9.40
276.00,56423.58,0.00,0.01,0.00,0.00,0.00,0.00,9.41
277.00,56423.58,0.00,0.01,0.00,0.00,0.00,0.00,9.41
278.00,56423.58,0.00,0.01,0.00,0.00,0.00,0.00,9.41
279.00,56423.57,0.00,0.01,0.00,0.00,0.00,0.00,9.41
280.00,56423.57,0.00,0.01,0.00,0.00,0.00,0.00,9.41
281.00,56423.57,0.00,0.01,0.00,0.00,0.00,0.00,9.42
282.00,56423.57,0.00,0.01,0.00,0.00,0.00,0.00,9.42
283.00,56423.57,0.00,0.01,0.00,0.00,0.00,0.00,9.42
284.00,56423.57,0.00,0.01,0.00,0.00,0.00,0.00,9.42
285.00,56423.56,0.00,0.01,0.00,0.00,0.00,0.00,9.42
286.00,56423.56,0.00,0.01,0.00,0.00,0.00,0.00,9.43
287.00,56423.56,0.00,0.01,0.00,0.00,0.00,0.00,9.43
288.00,56423.56,0.00,0.01,0.00,0.00,0.00,0.00,9.43
289.00,56423.56,0.00,0.01,0.00,0.00,0.00,0.00,9.43
290.00,56423.56,0.00,0.01,0.00,0.00,0.00,0.00,9.43
291.00,56423.55,0.00,0.01,0.00,0.00,0.00,0.00,9.43
292.00,56423.55,0.00,0.01,0.00,0.00,0.00,0.00,9.44
293.00,56423.55,0.00,0.01,0.00,0.00,0.00,0.00,9.44
294.00,56423.55,0.00,0.01,0.00,0.00,0.00,0.00,9.44
295.00,56423.55,0.00,0.01,0.00,0.00,0.00,0.00,9.44
296.00,56423.55,0.00,0.01,0.00,0.00,0.00,0.00,9.44
297.00,56423.55,0.00,0.01,0.00,0.00,0.00,0.00,9.44
298.00,56423.54,0.00,0.01,0.00,0.00,0.00,0.00,9.45
299.00,56423.54,0.00,0.01,0.00,0.00,0.00,0.00,9.45
300.00,56423.54,0.00,0.01,0.00,0.00,0.00,0.00,9.45
301.00,56423.54,0.00,0.01,0.00,0.00,0.00,0.00,9.45
302.00,56423.54,0.00,0.01,0.00,0.00,0.00,0.00,9.45
303.00,56423.54,0.00,0.01,0.00,0.00,0.00,0.00,9.45
304.00,56423.54,0.00,0.01,0.00,0.00,0.00,0.00,9.45
305.00,56423.53,0.00,0.01,0.00,0.00,0.00,0.00,9.46
306.00,56423.53,0.00,0.01,0.00,0.00,0.00,0.00,9.46
307.00,56423.53,0.00,0.01,0.00,0.00,0.00,0.00,9.46
308.00,56423.53,0.00,0.01,0.00,0.00,0.00,0.00,9.46
309.00,56423.53,0.00,0.01,0.00,0.00,0.00,0.00,9.46
310.00,56423.53,0.00,0.01,0.00,0.00,0.00,0.00,9.46
311.00,56423.53,0.00,0.01,0.00,0.00,0.00,0.00,9.46
312.00,56423.53,0.00,0.01,0.00,0.00,0.00,0.00,9.47
313.00,56423.52,0.00,0.01,0.00,0.00,0.00,0.00,9.47
314.00,56423.52,0.00,0.01,0.00,0.00,0.00,0.00,9.47
315.00,56423.52,0.00,0.01,0.00,0.00,0.00,0.00,9.47
316.00,56423.52,0.00,0.01,0.00,0.00,0.00,0.00,9.47
317.00,56423.52,0.00,0.01,0.00,0.00,0.00,0.00,9.47
318.00,56423.52,0.00,0.01,0.00,0.00,0.00,0.00,9.47
319.00,56423.52,0.00,0.00,0.00,0.00,0.00,0.00,9.47
320.00,56423.52,0.00,0.00,0.00,0.00,0.00,0.00,9.48
321.00,56423.52,0.00,0.00,0.00,0.00,0.00,0.00,9.48
322.00,56423.51,0.00,0.00,0.00,0.00,0.00,0.00,9.48
323.00,56423.51,0.00,0.00,0.00,0.00,0.00,0.00,9.48
324.00,56423.51,0.00,0.00,0.00,0.00,0.00,0.00,9.48
325.00,56423.51,0.00,0.00,0.00,0.00,0.00,0.00,9.48
326.00,56423.51,0.00,0.00,0.00,0.00,0.00,0.00,9.48
327.00,56423.51,0.00,0.00,0.00,0.00,0.00,0.00,9.48
328.00,56423.51,0.00,0.00,0.00,0.00,0.00,0.00,9.48
329.00,56423.51,0.00,0.00,0.00,0.00,0.00,0.00,9.49
330.00,56423.51,0.00,0.00,0.00,0.00,0.00,0.00,9.49
331.00,56423.51,0.00,0.00,0.00,0.00,0.00,0.00,9.49
332.00,56423.50,0.00,0.00,0.00,0.00,0.00,0.00,9.49
333.00,56423.50,0.00,0.00,0.00,0.00,0.00,0.00,9.49
334.00,56423.50,0.00,0.00,0.00,0.00,0.00,0.00,9.49
335.00,56423.50,0.00,0.00,0.00,0.00,0.00,0.00,9.49
336.00,56423.50,0.00,0.00,0.00,0.00,0.00,0.00,9.49
337.00,56423.50,0.00,0.00,0.00,0.00,0.00,0.00,9.49
338.00,56423.50,0.00,0.00,0.00,0.00,0.00,0.00,9.49
339.00,56423.50,0.00,0.00,0.00,0.00,0.00,0.00,9.50
340.00,56423.50,0.00,0.00,0.00,0.00,0.00,0.00,9.50
341.00,56423.50,0.00,0.00,0.00,0.00,0.00,0.00,9.50
342.00,56423.50,0.00,0.00,0.00,0.00,0.00,0.00,9.50
343.00,56423.49,0.00,0.00,0.00,0.00,0.00,0.00,9.50
344.00,56423.49,0.00,0.00,0.00,0.00,0.00,0.00,9.50
345.00,56423.49,0.00,0.00,0.00,0.00,0.00,0.00,9.50
346.00,56423.49,0.00,0.00,0.00,0.00,0.00,0.00,9.50
347.00,56423.49,0.00,0.00,0.00,0.00,0.00,0.00,9.50
348.00,56423.49,0.00,0.00,0.00,0.00,0.00,0.00,9.50
349.00,56423.49,0.00,0.00,0.00,0.00,0.00,0.00,9.50
350.00,56423.49,0.00,0.00,0.00,0.00,0.00,0.00,9.51
351.00,56423.49,0.00,0.00,0.00,0.00,0.00,0.00,9.51
352.00,56423.49,0.00,0.00,0.00,0.00,0.00,0.00,9.51
353.00,56423.49,0.00,0.00,0.00,0.00,0.00,0.00,9.51
354.00,56423.49,0.00,0.00,0.00,0.00,0.00,0.00,9.51
355.00,56423.49,0.00,0.00,0.00,0.00,0.00,0.00,9.51
356.00,56423.48,0.00,0.00,0.00,0.00,0.00,0.00,9.51
357.00,56423.48,0.00,0.00,0.00,0.00,0.00,0.00,9.51
358.00,56423.48,0.00,0.00,0.00,0.00,0.00,0.00,9.51
359.00,56423.48,0.00,0.00,0.00,0.00,0.00,0.00,9.51
360.00,56423.48,0.00,0.00,0.00,0.00,0.00,0.00,9.51
361.00,56423.48,0.00,0.00,0.00,0.00,0.00,0.00,9.51
362.00,56423.48,0.00,0.00,0.00,0.00,0.00,0.00,9.51
363.00,56423.48,0.00,0.00,0.00,0.00,0.00,0.00,9.52
364.00,56423.48,0.00,0.00,0.00,0.00,0.00,0.00,9.52
365.00,56423.48,0.00,0.00,0.00,0.00,0.00,0.00,9.52
366.00,56423.48,0.00,0.00,0.00,0.00,0.00,0.00,9.52
367.00,56423.48,0.00,0.00,0.00,0.00,0.00,0.00,9.52
