0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.01,0.03
4.00,60091.55,0.05,0.24,0.01,0.06,0.01,0.01,0.07
5.00,60091.50,0.05,0.23,0.01,0.07,0.01,0.01,0.12
6.00,60091.46,0.05,0.23,0.01,0.07,0.01,0.01,0.18
7.00,60091.41,0.05,0.22,0.01,0.07,0.01,0.01,0.23
8.00,60091.36,0.05,0.22,0.01,0.07,0.01,0.01,0.28
9.00,60091.32,0.05,0.21,0.01,0.06,0.01,0.01,0.33
10.00,60091.27,0.05,0.21,0.01,0.06,0.01,0.01,0.39
11.00,60091.23,0.05,0.20,0.01,0.06,0.01,0.01,0.44
12.00,60091.18,0.04,0.20,0.01,0.06,0.01,0.01,0.49
13.00,60091.14,0.04,0.20,0.01,0.06,0.01,0.01,0.54
14.00,60091.10,0.04,0.19,0.01,0.06,0.01,0.01,0.58
15.00,60091.06,0.04,0.19,0.01,0.06,0.01,0.01,0.63
16.00,60091.02,0.04,0.18,0.01,0.06,0.01,0.01,0.68
17.00,60090.98,0.04,0.18,0.01,0.05,0.01,0.01,0.72
18.00,60090.95,0.04,0.18,0.01,0.05,0.01,0.01,0.76
19.00,60090.91,0.04,0.17,0.01,0.05,0.01,0.01,0.81
20.00,60090.87,0.04,0.17,0.01,0.05,0.01,0.01,0.85
21.00,60090.84,0.04,0.16,0.01,0.05,0.01,0.01,0.89
22.00,60090.80,0.04,0.16,0.01,0.05,0.01,0.01,0.93
23.00,60090.77,0.04,0.16,0.01,0.05,0.01,0.01,0.97
24.00,60090.74,0.03,0.15,0.01,0.05,0.01,0.01,1.01
25.00,60090.71,0.03,0.15,0.01,0.05,0.01,0.01,1.05
26.00,60090.67,0.03,0.15,0.01,0.04,0.01,0.01,1.08
27.00,60090.64,0.03,0.14,0.01,0.04,0.01,0.01,1.12
28.00,60090.61,0.03,0.14,0.01,0.04,0.01,0.01,1.15
29.00,60090.58,0.03,0.14,0.01,0.04,0.00,0.01,1.19
30.00,60090.56,0.03,0.14,0.01,0.04,0.00,0.01,1.22
31.00,60090.53,0.03,0.13,0.01,0.04,0.00,0.01,1.25
32.00,60090.50,0.03,0.13,0.01,0.04,0.00,0.01,1.29
33.00,60090.47,0.03,0.13,0.01,0.04,0.00,0.01,1.32
34.00,60090.45,0.03,0.12,0.00,0.04,0.00,0.01,1.35
35.00,60090.42,0.03,0.12,0.00,0.04,0.00,0.01,1.38
36.00,60090.39,0.03,0.12,0.00,0.04,0.00,0.01,1.41
37.00,60090.37,0.03,0.12,0.00,0.04,0.00,0.01,1.44
38.00,60090.35,0.03,0.11,0.00,0.03,0.00,0.01,1.47
39.00,60090.32,0.02,0.11,0.00,0.03,0.00,0.01,1.50
40.00,60090.30,0.02,0.11,0.00,0.03,0.00,0.01,1.52
41.00,60090.28,0.02,0.11,0.00,0.03,0.00,0.01,1.55
42.00,60090.25,0.02,0.10,0.00,0.03,0.00,0.00,1.58
43.00,60090.23,0.02,0.10,0.00,0.03,0.00,0.00,1.60
44.00,60090.21,0.02,0.10,0.00,0.03,0.00,0.00,1.63
45.00,60090.19,0.02,0.10,0.00,0.03,0.00,0.00,1.65
46.00,60090.17,0.02,0.10,0.00,0.03,0.00,0.00,1.67
47.00,60090.15,0.02,0.09,0.00,0.03,0.00,0.00,1.70
48.00,60090.13,0.02,0.09,0.00,0.03,0.00,0.00,1.72
49.00,60090.11,0.02,0.09,0.00,0.03,0.00,0.00,1.74
50.00,60090.09,0.02,0.09,0.00,0.03,0.00,0.00,1.76
51.00,60090.07,0.02,0.09,0.00,0.03,0.00,0.00,1.79
52.00,60090.05,0.02,0.08,0.00,0.03,0.00,0.00,1.81
53.00,60090.04,0.02,0.08,0.00,0.02,0.00,0.00,1.83
54.00,60090.02,0.02,0.08,0.00,0.02,0.00,0.00,1.85
55.00,60090.00,0.02,0.08,0.00,0.02,0.00,0.00,1.87
56.00,60089.99,0.02,0.08,0.00,0.02,0.00,0.00,1.89
57.00,60089.97,0.02,0.08,0.00,0.02,0.00,0.00,1.91
58.00,60089.95,0.02,0.07,0.00,0.02,0.00,0.00,1.92
