0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,21245.81,0.02,0.10,0.01,0.04,0.00,0.00,0.01
5.00,21245.78,0.02,0.11,0.01,0.06,0.00,0.00,0.02
6.00,21245.74,0.03,0.12,0.01,0.07,0.00,0.00,0.03
7.00,21245.70,0.03,0.13,0.01,0.08,0.00,0.00,0.04
8.00,21245.64,0.03,0.15,0.01,0.10,0.00,0.00,0.06
9.00,21245.58,0.04,0.17,0.01,0.11,0.00,0.00,0.08
10.00,21245.51,0.04,0.20,0.02,0.13,0.01,0.00,0.10
11.00,21245.43,0.05,0.22,0.02,0.15,0.01,0.00,0.12
12.00,21245.34,0.06,0.25,0.02,0.17,0.01,0.00,0.14
13.00,21245.24,0.06,0.29,0.02,0.20,0.01,0.00,0.17
14.00,21245.12,0.07,0.33,0.03,0.22,0.01,0.00,0.21
15.00,21244.99,0.08,0.38,0.03,0.26,0.01,0.00,0.25
16.00,21244.84,0.10,0.43,0.03,0.29,0.01,0.01,0.29
17.00,21244.66,0.11,0.49,0.04,0.34,0.01,0.01,0.35
18.00,21244.46,0.12,0.56,0.04,0.38,0.02,0.01,0.41
19.00,21244.24,0.14,0.63,0.05,0.44,0.02,0.01,0.47
20.00,21243.98,0.16,0.72,0.06,0.50,0.02,0.01,0.55
21.00,21243.69,0.18,0.82,0.07,0.57,0.02,0.01,0.64
22.00,21243.36,0.21,0.93,0.08,0.65,0.03,0.01,0.74
23.00,21242.98,0.24,1.06,0.09,0.74,0.03,0.01,0.85
24.00,21242.56,0.27,1.21,0.10,0.84,0.03,0.02,0.98
25.00,21242.07,0.31,1.37,0.11,0.95,0.04,0.02,1.13
26.00,21241.51,0.35,1.56,0.13,1.09,0.04,0.02,1.30
27.00,21240.88,0.40,1.78,0.14,1.24,0.05,0.02,1.49
28.00,21240.17,0.45,2.02,0.16,1.41,0.06,0.03,1.71
29.00,21239.35,0.51,2.30,0.19,1.60,0.06,0.03,1.95
30.00,21238.43,0.58,2.62,0.21,1.82,0.07,0.03,2.24
31.00,21237.37,0.66,2.98,0.24,2.07,0.08,0.04,2.56
32.00,21236.17,0.75,3.38,0.28,2.36,0.09,0.04,2.92
33.00,21234.81,0.86,3.85,0.31,2.68,0.11,0.05,3.34
34.00,21233.26,0.97,4.38,0.36,3.05,0.12,0.06,3.81
35.00,21231.50,1.11,4.98,0.41,3.47,0.14,0.06,4.35
36.00,21229.49,1.26,5.66,0.46,3.94,0.16,0.07,4.96
37.00,21227.22,1.43,6.43,0.52,4.48,0.18,0.08,5.65
38.00,21224.63,1.63,7.32,0.60,5.10,0.21,0.09,6.44
39.00,21221.68,1.85,8.32,0.68,5.80,0.23,0.10,7.34
40.00,21218.33,2.10,9.46,0.77,6.59,0.27,0.12,8.36
41.00,21214.52,2.39,10.76,0.88,7.50,0.30,0.14,9.52
42.00,21210.20,2.72,12.23,1.00,8.53,0.34,0.15,10.84
43.00,21205.28,3.09,13.90,1.13,9.69,0.39,0.18,12.34
44.00,21199.68,3.51,15.81,1.29,11.02,0.44,0.20,14.05
45.00,21193.32,3.99,17.97,1.47,12.53,0.50,0.23,15.99
46.00,21186.10,4.54,20.43,1.67,14.25,0.57,0.26,18.19
47.00,21177.88,5.16,23.22,1.89,16.20,0.65,0.29,20.70
48.00,21168.55,5.86,26.39,2.15,18.42,0.74,0.33,23.55
49.00,21157.94,6.67,29.99,2.45,20.93,0.84,0.38,26.80
50.00,21145.89,7.58,34.09,2.78,23.80,0.96,0.43,30.48
51.00,21132.19,8.61,38.74,3.16,27.05,1.09,0.49,34.67
52.00,21116.64,9.78,44.02,3.60,30.75,1.24,0.56,39.43
53.00,21098.97,11.11,50.01,4.09,34.94,1.40,0.63,44.85
54.00,21078.90,12.62,56.81,4.64,39.71,1.59,0.72,51.00
55.00,21056.12,14.34,64.52,5.28,45.13,1.81,0.82,57.99
56.00,21030.25,16.28,73.28,6.00,51.27,2.06,0.93,65.93
57.00,21000.90,18.49,83.20,6.81,58.25,2.34,1.05,74.95
58.00,20967.60,20.99,94.45,7.74,66.17,2.65,1.19,85.21
59.00,20929.83,23.82,107.19,8.79,75.15,3.01,1.36,96.85
60.00,20887.00,27.03,121.61,9.98,85.34,3.42,1.54,110.07
61.00,20838.46,30.65,137.94,11.33,96.89,3.88,1.75,125.09
62.00,20783.48,34.76,156.40,12.86,109.98,4.40,1.98,142.13
63.00,20721.22,39.39,177.26,14.60,124.81,4.99,2.25,161.48
64.00,20650.77,44.63,200.81,16.56,141.59,5.66,2.55,183.43
65.00,20571.10,50.53,227.38,18.78,160.58,6.41,2.89,208.33
66.00,20481.08,57.18,257.30,21.29,182.05,7.26,3.27,236.56
67.00,20379.45,64.66,290.98,24.13,206.30,8.22,3.70,268.56
68.00,20264.82,73.07,328.81,27.33,233.67,9.30,4.19,304.82
69.00,20135.67,82.50,371.24,30.94,264.53,10.51,4.73,345.87
70.00,19990.35,93.06,418.75,35.00,299.29,11.88,5.34,392.33
71.00,19827.06,104.85,471.83,39.58,338.38,13.40,6.03,444.88
72.00,19643.86,117.99,530.98,44.71,382.28,15.11,6.80,504.27
73.00,19438.71,132.60,596.72,50.47,431.50,17.01,7.65,571.33
74.00,19209.44,148.79,669.55,56.91,486.58,19.13,8.61,647.00
75.00,18953.79,166.66,749.96,64.10,548.08,21.48,9.67,732.27
76.00,18669.45,186.31,838.38,72.11,616.58,24.08,10.84,828.26
77.00,18354.12,207.81,935.15,81.01,692.67,26.94,12.12,936.17
