0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,21245.82,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,21245.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
6.00,21245.75,0.02,0.11,0.01,0.05,0.00,0.00,0.05
7.00,21245.72,0.03,0.12,0.01,0.06,0.00,0.00,0.06
8.00,21245.68,0.03,0.13,0.01,0.07,0.00,0.00,0.08
9.00,21245.63,0.03,0.14,0.01,0.07,0.00,0.00,0.11
10.00,21245.59,0.03,0.15,0.01,0.08,0.00,0.00,0.13
11.00,21245.54,0.04,0.16,0.01,0.09,0.00,0.00,0.16
12.00,21245.48,0.04,0.18,0.01,0.10,0.01,0.00,0.19
13.00,21245.42,0.04,0.19,0.01,0.10,0.01,0.00,0.22
14.00,21245.36,0.05,0.21,0.01,0.11,0.01,0.00,0.25
15.00,21245.29,0.05,0.22,0.01,0.12,0.01,0.00,0.29
16.00,21245.22,0.05,0.24,0.02,0.13,0.01,0.00,0.33
17.00,21245.14,0.06,0.26,0.02,0.14,0.01,0.00,0.37
18.00,21245.05,0.06,0.28,0.02,0.15,0.01,0.00,0.42
19.00,21244.96,0.07,0.30,0.02,0.17,0.01,0.00,0.47
20.00,21244.86,0.07,0.32,0.02,0.18,0.01,0.00,0.53
21.00,21244.75,0.08,0.35,0.02,0.19,0.01,0.00,0.59
22.00,21244.64,0.08,0.38,0.02,0.21,0.01,0.01,0.65
23.00,21244.52,0.09,0.41,0.03,0.23,0.01,0.01,0.72
24.00,21244.38,0.10,0.44,0.03,0.24,0.01,0.01,0.79
25.00,21244.24,0.10,0.47,0.03,0.26,0.01,0.01,0.87
26.00,21244.08,0.11,0.51,0.03,0.28,0.02,0.01,0.96
27.00,21243.92,0.12,0.55,0.04,0.30,0.02,0.01,1.05
28.00,21243.74,0.13,0.59,0.04,0.33,0.02,0.01,1.15
29.00,21243.54,0.14,0.63,0.04,0.35,0.02,0.01,1.26
30.00,21243.33,0.15,0.68,0.04,0.38,0.02,0.01,1.38
31.00,21243.11,0.16,0.73,0.05,0.41,0.02,0.01,1.50
32.00,21242.87,0.18,0.79,0.05,0.44,0.02,0.01,1.64
33.00,21242.61,0.19,0.85,0.06,0.48,0.03,0.01,1.78
34.00,21242.33,0.20,0.92,0.06,0.51,0.03,0.01,1.94
35.00,21242.03,0.22,0.99,0.06,0.55,0.03,0.01,2.11
36.00,21241.70,0.24,1.06,0.07,0.59,0.03,0.01,2.29
37.00,21241.35,0.25,1.14,0.07,0.64,0.03,0.02,2.48
38.00,21240.98,0.27,1.23,0.08,0.69,0.04,0.02,2.69
39.00,21240.57,0.29,1.33,0.09,0.74,0.04,0.02,2.92
40.00,21240.14,0.32,1.43,0.09,0.80,0.04,0.02,3.16
41.00,21239.67,0.34,1.54,0.10,0.86,0.05,0.02,3.43
42.00,21239.16,0.37,1.66,0.11,0.93,0.05,0.02,3.71
43.00,21238.62,0.40,1.78,0.12,1.00,0.05,0.02,4.01
44.00,21238.03,0.43,1.92,0.13,1.07,0.06,0.03,4.34
45.00,21237.40,0.46,2.07,0.14,1.16,0.06,0.03,4.69
46.00,21236.72,0.49,2.23,0.15,1.24,0.07,0.03,5.07
47.00,21235.99,0.53,2.40,0.16,1.34,0.07,0.03,5.48
48.00,21235.20,0.57,2.58,0.17,1.44,0.08,0.04,5.92
49.00,21234.35,0.62,2.78,0.18,1.55,0.08,0.04,6.40
50.00,21233.44,0.66,2.99,0.20,1.67,0.09,0.04,6.91
51.00,21232.45,0.72,3.22,0.21,1.80,0.10,0.04,7.46
52.00,21231.40,0.77,3.47,0.23,1.94,0.11,0.05,8.05
53.00,21230.26,0.83,3.73,0.24,2.09,0.11,0.05,8.69
54.00,21229.03,0.89,4.02,0.26,2.25,0.12,0.06,9.37
55.00,21227.71,0.96,4.33,0.28,2.42,0.13,0.06,10.11
56.00,21226.29,1.04,4.66,0.30,2.61,0.14,0.06,10.91
57.00,21224.75,1.11,5.02,0.33,2.81,0.15,0.07,11.76
58.00,21223.11,1.20,5.40,0.35,3.02,0.16,0.07,12.68
59.00,21221.33,1.29,5.81,0.38,3.25,0.18,0.08,13.68
60.00,21219.42,1.39,6.26,0.41,3.50,0.19,0.09,14.74
61.00,21217.36,1.50,6.74,0.44,3.77,0.21,0.09,15.89
62.00,21215.15,1.61,7.25,0.47,4.06,0.22,0.10,17.13
63.00,21212.77,1.74,7.81,0.51,4.37,0.24,0.11,18.47
64.00,21210.20,1.87,8.41,0.55,4.70,0.26,0.12,19.90
65.00,21207.44,2.01,9.05,0.59,5.06,0.28,0.12,21.45
66.00,21204.47,2.16,9.74,0.64,5.45,0.30,0.13,23.11
67.00,21201.27,2.33,10.48,0.69,5.87,0.32,0.14,24.90
68.00,21197.83,2.51,11.29,0.74,6.32,0.34,0.15,26.83
69.00,21194.12,2.70,12.15,0.80,6.80,0.37,0.17,28.90
70.00,21190.13,2.91,13.08,0.86,7.32,0.40,0.18,31.14
71.00,21185.83,3.13,14.08,0.92,7.88,0.43,0.19,33.54
72.00,21181.21,3.37,15.15,0.99,8.48,0.46,0.21,36.13
73.00,21176.24,3.62,16.31,1.07,9.13,0.50,0.22,38.92
74.00,21170.89,3.90,17.55,1.15,9.82,0.53,0.24,41.91
75.00,21165.13,4.20,18.89,1.24,10.57,0.58,0.26,45.14
76.00,21158.93,4.52,20.32,1.33,11.38,0.62,0.28,48.62
77.00,21152.26,4.86,21.87,1.43,12.25,0.67,0.30,52.36
