0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,6845.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
7.00,6845.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
8.00,6845.89,0.01,0.05,0.00,0.04,0.00,0.00,0.00
9.00,6845.86,0.01,0.06,0.01,0.05,0.00,0.00,0.01
10.00,6845.83,0.02,0.07,0.01,0.06,0.00,0.00,0.01
11.00,6845.80,0.02,0.09,0.01,0.07,0.00,0.00,0.01
12.00,6845.75,0.02,0.11,0.01,0.09,0.00,0.00,0.01
13.00,6845.70,0.03,0.13,0.01,0.11,0.00,0.00,0.01
14.00,6845.63,0.04,0.16,0.02,0.13,0.00,0.00,0.02
15.00,6845.55,0.04,0.19,0.02,0.16,0.00,0.00,0.02
16.00,6845.46,0.05,0.24,0.02,0.20,0.01,0.00,0.02
17.00,6845.34,0.06,0.29,0.03,0.24,0.01,0.00,0.03
18.00,6845.20,0.08,0.35,0.03,0.29,0.01,0.00,0.04
19.00,6845.03,0.09,0.42,0.04,0.36,0.01,0.00,0.04
20.00,6844.82,0.11,0.51,0.05,0.43,0.01,0.01,0.05
21.00,6844.57,0.14,0.62,0.06,0.53,0.02,0.01,0.07
22.00,6844.26,0.17,0.75,0.07,0.64,0.02,0.01,0.08
23.00,6843.89,0.20,0.91,0.09,0.78,0.02,0.01,0.10
24.00,6843.44,0.24,1.10,0.11,0.94,0.03,0.01,0.12
25.00,6842.90,0.30,1.33,0.13,1.14,0.03,0.02,0.14
26.00,6842.24,0.36,1.62,0.16,1.39,0.04,0.02,0.18
27.00,6841.44,0.43,1.96,0.20,1.68,0.05,0.02,0.21
28.00,6840.48,0.53,2.37,0.24,2.04,0.06,0.03,0.26
29.00,6839.31,0.64,2.87,0.29,2.47,0.07,0.03,0.31
30.00,6837.89,0.77,3.48,0.35,3.00,0.09,0.04,0.38
31.00,6836.18,0.94,4.21,0.42,3.63,0.11,0.05,0.46
32.00,6834.10,1.13,5.10,0.51,4.40,0.13,0.06,0.56
33.00,6831.59,1.37,6.18,0.62,5.33,0.16,0.07,0.68
34.00,6828.54,1.66,7.48,0.76,6.46,0.19,0.09,0.82
35.00,6824.86,2.01,9.06,0.92,7.83,0.23,0.10,0.99
36.00,6820.40,2.44,10.96,1.11,9.48,0.28,0.13,1.20
