0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,48735.69,0.04,0.17,0.01,0.04,0.01,0.02,0.03
5.00,48735.64,0.04,0.18,0.01,0.06,0.01,0.02,0.04
6.00,48735.57,0.04,0.19,0.02,0.08,0.01,0.03,0.06
7.00,48735.50,0.05,0.22,0.02,0.10,0.01,0.03,0.08
8.00,48735.42,0.05,0.24,0.03,0.12,0.01,0.03,0.10
9.00,48735.32,0.06,0.28,0.03,0.14,0.01,0.04,0.13
10.00,48735.20,0.07,0.32,0.04,0.17,0.01,0.04,0.15
11.00,48735.06,0.08,0.37,0.04,0.20,0.01,0.05,0.19
12.00,48734.90,0.10,0.43,0.05,0.23,0.01,0.05,0.22
13.00,48734.71,0.11,0.50,0.06,0.28,0.01,0.06,0.26
14.00,48734.50,0.13,0.58,0.07,0.32,0.02,0.07,0.31
15.00,48734.24,0.15,0.68,0.08,0.38,0.02,0.08,0.36
16.00,48733.95,0.18,0.79,0.10,0.45,0.02,0.10,0.43
17.00,48733.61,0.20,0.92,0.12,0.52,0.02,0.11,0.50
18.00,48733.21,0.24,1.07,0.14,0.61,0.03,0.13,0.59
19.00,48732.75,0.28,1.24,0.16,0.71,0.03,0.15,0.68
20.00,48732.21,0.32,1.44,0.18,0.83,0.04,0.18,0.80
21.00,48731.58,0.37,1.67,0.22,0.97,0.05,0.20,0.93
22.00,48730.86,0.43,1.95,0.25,1.13,0.05,0.24,1.09
23.00,48730.02,0.50,2.26,0.29,1.32,0.06,0.28,1.27
24.00,48729.04,0.58,2.63,0.34,1.53,0.07,0.32,1.48
25.00,48727.90,0.68,3.05,0.40,1.79,0.08,0.37,1.73
26.00,48726.58,0.79,3.55,0.46,2.08,0.10,0.43,2.01
27.00,48725.05,0.92,4.12,0.54,2.42,0.11,0.50,2.34
28.00,48723.26,1.06,4.79,0.63,2.82,0.13,0.58,2.73
29.00,48721.19,1.24,5.56,0.73,3.28,0.15,0.68,3.18
30.00,48718.79,1.43,6.46,0.85,3.81,0.18,0.79,3.70
31.00,48716.00,1.67,7.50,0.99,4.43,0.20,0.92,4.30
32.00,48712.76,1.94,8.71,1.15,5.15,0.24,1.06,5.00
33.00,48708.99,2.25,10.12,1.33,5.99,0.27,1.24,5.81
34.00,48704.62,2.61,11.75,1.55,6.96,0.32,1.44,6.76
35.00,48699.54,3.03,13.64,1.80,8.09,0.37,1.67,7.85
36.00,48693.65,3.52,15.84,2.09,9.41,0.43,1.94,9.13
37.00,48686.80,4.09,18.40,2.43,10.93,0.50,2.25,10.61
38.00,48678.85,4.75,21.36,2.82,12.70,0.58,2.61,12.33
39.00,48669.63,5.51,24.80,3.28,14.75,0.67,3.03,14.32
40.00,48658.91,6.40,28.80,3.81,17.14,0.78,3.52,16.64
41.00,48646.48,7.43,33.43,4.42,19.91,0.91,4.09,19.33
42.00,48632.04,8.63,38.82,5.14,23.12,1.06,4.75,22.45
43.00,48615.29,10.01,45.06,5.97,26.85,1.23,5.51,26.08
44.00,48595.84,11.62,52.31,6.93,31.19,1.42,6.40,30.29
45.00,48573.27,13.49,60.71,8.05,36.22,1.65,7.43,35.18
46.00,48547.08,15.66,70.47,9.35,42.05,1.92,8.62,40.86
47.00,48516.69,18.17,81.78,10.85,48.83,2.22,10.01,47.45
48.00,48481.44,21.09,94.89,12.60,56.69,2.58,11.62,55.09
49.00,48440.55,24.47,110.10,14.63,65.82,3.00,13.48,63.97
50.00,48393.13,28.38,127.72,16.98,76.40,3.48,15.64,74.26
51.00,48338.15,32.92,148.15,19.71,88.68,4.03,18.15,86.21
