0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.01,0.02
4.00,43379.63,0.04,0.19,0.01,0.06,0.01,0.01,0.04
5.00,43379.59,0.04,0.19,0.01,0.07,0.01,0.01,0.08
6.00,43379.54,0.04,0.19,0.01,0.07,0.01,0.01,0.12
7.00,43379.49,0.04,0.20,0.01,0.08,0.01,0.01,0.16
8.00,43379.44,0.04,0.20,0.01,0.08,0.01,0.01,0.20
9.00,43379.39,0.05,0.20,0.01,0.09,0.01,0.02,0.24
10.00,43379.33,0.05,0.21,0.01,0.09,0.01,0.02,0.28
11.00,43379.28,0.05,0.22,0.01,0.09,0.01,0.02,0.33
12.00,43379.22,0.05,0.22,0.01,0.09,0.01,0.02,0.38
13.00,43379.15,0.05,0.23,0.01,0.10,0.01,0.02,0.43
14.00,43379.09,0.05,0.24,0.01,0.10,0.01,0.02,0.48
15.00,43379.02,0.06,0.25,0.02,0.10,0.01,0.02,0.53
16.00,43378.95,0.06,0.26,0.02,0.11,0.01,0.02,0.58
17.00,43378.88,0.06,0.27,0.02,0.11,0.01,0.02,0.64
18.00,43378.81,0.06,0.28,0.02,0.11,0.01,0.02,0.69
19.00,43378.73,0.06,0.29,0.02,0.12,0.01,0.02,0.75
20.00,43378.65,0.07,0.30,0.02,0.12,0.01,0.02,0.81
21.00,43378.57,0.07,0.31,0.02,0.13,0.01,0.02,0.88
22.00,43378.48,0.07,0.32,0.02,0.13,0.01,0.02,0.94
23.00,43378.39,0.07,0.33,0.02,0.14,0.01,0.02,1.01
24.00,43378.30,0.08,0.34,0.02,0.14,0.01,0.02,1.08
25.00,43378.20,0.08,0.36,0.02,0.15,0.01,0.03,1.16
26.00,43378.10,0.08,0.37,0.02,0.15,0.01,0.03,1.23
27.00,43377.99,0.09,0.39,0.02,0.16,0.01,0.03,1.31
28.00,43377.89,0.09,0.40,0.02,0.16,0.01,0.03,1.39
29.00,43377.77,0.09,0.42,0.03,0.17,0.01,0.03,1.48
30.00,43377.66,0.10,0.43,0.03,0.18,0.01,0.03,1.57
31.00,43377.53,0.10,0.45,0.03,0.18,0.01,0.03,1.66
32.00,43377.41,0.10,0.47,0.03,0.19,0.02,0.03,1.75
33.00,43377.27,0.11,0.48,0.03,0.20,0.02,0.04,1.85
34.00,43377.14,0.11,0.50,0.03,0.21,0.02,0.04,1.96
35.00,43376.99,0.12,0.52,0.03,0.21,0.02,0.04,2.06
36.00,43376.85,0.12,0.54,0.03,0.22,0.02,0.04,2.18
37.00,43376.69,0.13,0.56,0.03,0.23,0.02,0.04,2.29
38.00,43376.53,0.13,0.59,0.04,0.24,0.02,0.04,2.41
39.00,43376.37,0.14,0.61,0.04,0.25,0.02,0.04,2.54
40.00,43376.19,0.14,0.63,0.04,0.26,0.02,0.05,2.67
41.00,43376.02,0.15,0.66,0.04,0.27,0.02,0.05,2.80
42.00,43375.83,0.15,0.68,0.04,0.28,0.02,0.05,2.94
43.00,43375.64,0.16,0.71,0.04,0.29,0.02,0.05,3.09
44.00,43375.43,0.16,0.74,0.04,0.30,0.02,0.05,3.24
45.00,43375.23,0.17,0.77,0.05,0.31,0.02,0.06,3.39
46.00,43375.01,0.18,0.80,0.05,0.33,0.03,0.06,3.56
47.00,43374.78,0.18,0.83,0.05,0.34,0.03,0.06,3.73
48.00,43374.55,0.19,0.86,0.05,0.35,0.03,0.06,3.90
49.00,43374.30,0.20,0.90,0.05,0.37,0.03,0.06,4.09
50.00,43374.05,0.21,0.93,0.06,0.38,0.03,0.07,4.28
51.00,43373.79,0.21,0.97,0.06,0.40,0.03,0.07,4.47
52.00,43373.51,0.22,1.00,0.06,0.41,0.03,0.07,4.68
53.00,43373.23,0.23,1.04,0.06,0.43,0.03,0.08,4.89
54.00,43372.93,0.24,1.09,0.07,0.45,0.03,0.08,5.12
55.00,43372.63,0.25,1.13,0.07,0.46,0.04,0.08,5.35
56.00,43372.31,0.26,1.17,0.07,0.48,0.04,0.08,5.59
57.00,43371.98,0.27,1.22,0.07,0.50,0.04,0.09,5.83
58.00,43371.63,0.28,1.27,0.08,0.52,0.04,0.09,6.09
