0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,16648.82,0.02,0.08,0.00,0.04,0.00,0.00,0.04
7.00,16648.80,0.02,0.08,0.00,0.04,0.00,0.00,0.05
8.00,16648.77,0.02,0.09,0.00,0.04,0.00,0.00,0.07
9.00,16648.74,0.02,0.09,0.01,0.05,0.00,0.00,0.09
10.00,16648.71,0.02,0.10,0.01,0.05,0.00,0.00,0.11
11.00,16648.68,0.02,0.10,0.01,0.05,0.00,0.00,0.13
12.00,16648.65,0.02,0.11,0.01,0.05,0.00,0.00,0.15
13.00,16648.62,0.03,0.12,0.01,0.06,0.00,0.00,0.17
14.00,16648.58,0.03,0.12,0.01,0.06,0.00,0.00,0.19
15.00,16648.55,0.03,0.13,0.01,0.06,0.00,0.00,0.22
16.00,16648.51,0.03,0.14,0.01,0.07,0.00,0.00,0.24
17.00,16648.47,0.03,0.14,0.01,0.07,0.00,0.00,0.27
18.00,16648.43,0.03,0.15,0.01,0.08,0.00,0.00,0.30
19.00,16648.38,0.04,0.16,0.01,0.08,0.01,0.00,0.33
20.00,16648.33,0.04,0.17,0.01,0.08,0.01,0.00,0.36
21.00,16648.28,0.04,0.18,0.01,0.09,0.01,0.00,0.40
22.00,16648.23,0.04,0.18,0.01,0.09,0.01,0.00,0.43
23.00,16648.18,0.04,0.19,0.01,0.10,0.01,0.00,0.47
24.00,16648.12,0.05,0.20,0.01,0.10,0.01,0.00,0.51
25.00,16648.06,0.05,0.22,0.01,0.11,0.01,0.00,0.55
26.00,16647.99,0.05,0.23,0.01,0.11,0.01,0.00,0.59
27.00,16647.92,0.05,0.24,0.01,0.12,0.01,0.00,0.64
28.00,16647.85,0.06,0.25,0.01,0.13,0.01,0.00,0.69
29.00,16647.78,0.06,0.26,0.02,0.13,0.01,0.00,0.74
30.00,16647.70,0.06,0.28,0.02,0.14,0.01,0.00,0.79
31.00,16647.62,0.06,0.29,0.02,0.15,0.01,0.00,0.85
32.00,16647.53,0.07,0.31,0.02,0.15,0.01,0.00,0.91
33.00,16647.44,0.07,0.32,0.02,0.16,0.01,0.00,0.97
34.00,16647.34,0.08,0.34,0.02,0.17,0.01,0.00,1.04
35.00,16647.24,0.08,0.36,0.02,0.18,0.01,0.01,1.11
36.00,16647.14,0.08,0.37,0.02,0.19,0.01,0.01,1.18
37.00,16647.03,0.09,0.39,0.02,0.20,0.01,0.01,1.25
38.00,16646.91,0.09,0.41,0.02,0.21,0.01,0.01,1.33
39.00,16646.78,0.10,0.44,0.03,0.22,0.01,0.01,1.42
40.00,16646.65,0.10,0.46,0.03,0.23,0.01,0.01,1.51
41.00,16646.52,0.11,0.48,0.03,0.24,0.02,0.01,1.60
42.00,16646.37,0.11,0.51,0.03,0.25,0.02,0.01,1.70
43.00,16646.22,0.12,0.53,0.03,0.27,0.02,0.01,1.80
44.00,16646.06,0.12,0.56,0.03,0.28,0.02,0.01,1.91
45.00,16645.90,0.13,0.59,0.03,0.30,0.02,0.01,2.03
46.00,16645.72,0.14,0.62,0.04,0.31,0.02,0.01,2.15
