0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.05,0.01,0.02,0.02
4.00,49798.58,0.05,0.22,0.01,0.07,0.01,0.02,0.04
5.00,49798.53,0.05,0.22,0.01,0.08,0.01,0.02,0.08
6.00,49798.47,0.05,0.23,0.02,0.09,0.01,0.02,0.11
7.00,49798.41,0.05,0.23,0.02,0.10,0.01,0.02,0.15
8.00,49798.34,0.05,0.25,0.02,0.11,0.01,0.02,0.20
9.00,49798.26,0.06,0.26,0.02,0.12,0.01,0.03,0.24
10.00,49798.18,0.06,0.28,0.02,0.13,0.01,0.03,0.29
11.00,49798.09,0.07,0.30,0.02,0.14,0.01,0.03,0.34
12.00,49798.00,0.07,0.32,0.03,0.15,0.01,0.03,0.40
13.00,49797.90,0.08,0.34,0.03,0.16,0.01,0.03,0.46
14.00,49797.79,0.08,0.36,0.03,0.18,0.01,0.04,0.52
15.00,49797.67,0.09,0.39,0.03,0.19,0.01,0.04,0.59
16.00,49797.54,0.09,0.42,0.03,0.20,0.01,0.04,0.66
17.00,49797.40,0.10,0.45,0.04,0.22,0.01,0.04,0.74
18.00,49797.25,0.11,0.49,0.04,0.23,0.01,0.05,0.82
19.00,49797.09,0.12,0.52,0.04,0.25,0.02,0.05,0.91
20.00,49796.92,0.13,0.56,0.05,0.27,0.02,0.05,1.00
21.00,49796.73,0.14,0.61,0.05,0.29,0.02,0.06,1.11
22.00,49796.53,0.15,0.66,0.05,0.31,0.02,0.06,1.22
23.00,49796.32,0.16,0.71,0.06,0.33,0.02,0.07,1.34
24.00,49796.08,0.17,0.76,0.06,0.36,0.02,0.07,1.47
25.00,49795.83,0.18,0.82,0.07,0.39,0.02,0.08,1.61
26.00,49795.56,0.20,0.89,0.07,0.42,0.03,0.08,1.76
27.00,49795.27,0.21,0.96,0.08,0.45,0.03,0.09,1.92
28.00,49794.95,0.23,1.03,0.08,0.49,0.03,0.10,2.09
29.00,49794.61,0.25,1.11,0.09,0.52,0.03,0.11,2.28
30.00,49794.24,0.27,1.20,0.10,0.56,0.04,0.11,2.48
31.00,49793.84,0.29,1.29,0.10,0.61,0.04,0.12,2.70
32.00,49793.41,0.31,1.40,0.11,0.66,0.04,0.13,2.94
33.00,49792.95,0.33,1.51,0.12,0.71,0.05,0.14,3.19
34.00,49792.45,0.36,1.62,0.13,0.76,0.05,0.16,3.46
35.00,49791.91,0.39,1.75,0.14,0.82,0.05,0.17,3.76
36.00,49791.33,0.42,1.89,0.15,0.89,0.06,0.18,4.08
37.00,49790.70,0.45,2.04,0.16,0.96,0.06,0.20,4.42
38.00,49790.03,0.49,2.20,0.18,1.03,0.07,0.21,4.79
39.00,49789.30,0.53,2.38,0.19,1.11,0.07,0.23,5.19
40.00,49788.51,0.57,2.56,0.21,1.20,0.08,0.25,5.63
41.00,49787.66,0.61,2.77,0.22,1.30,0.08,0.26,6.09
42.00,49786.74,0.66,2.99,0.24,1.40,0.09,0.29,6.59
43.00,49785.75,0.72,3.22,0.26,1.51,0.10,0.31,7.14
44.00,49784.68,0.77,3.48,0.28,1.63,0.11,0.33,7.72
45.00,49783.53,0.83,3.75,0.30,1.76,0.11,0.36,8.35
46.00,49782.28,0.90,4.05,0.32,1.90,0.12,0.39,9.04
47.00,49780.94,0.97,4.37,0.35,2.05,0.13,0.42,9.77
48.00,49779.49,1.05,4.71,0.38,2.21,0.14,0.45,10.56
49.00,49777.93,1.13,5.09,0.41,2.39,0.15,0.49,11.42
50.00,49776.24,1.22,5.49,0.44,2.57,0.17,0.52,12.35
51.00,49774.42,1.32,5.92,0.47,2.78,0.18,0.57,13.34
52.00,49772.45,1.42,6.39,0.51,3.00,0.19,0.61,14.42
53.00,49770.33,1.53,6.90,0.55,3.23,0.21,0.66,15.58
54.00,49768.05,1.65,7.44,0.60,3.49,0.23,0.71,16.83
55.00,49765.58,1.78,8.03,0.64,3.77,0.24,0.77,18.18
56.00,49762.91,1.93,8.67,0.69,4.06,0.26,0.83,19.64
57.00,49760.04,2.08,9.35,0.75,4.39,0.28,0.89,21.22
58.00,49756.94,2.24,10.09,0.81,4.73,0.31,0.96,22.92
59.00,49753.59,2.42,10.89,0.87,5.11,0.33,1.04,24.75
60.00,49749.98,2.61,11.75,0.94,5.51,0.36,1.12,26.73
61.00,49746.08,2.82,12.68,1.02,5.95,0.38,1.21,28.86
62.00,49741.88,3.04,13.68,1.10,6.42,0.42,1.31,31.17
63.00,49737.34,3.28,14.76,1.18,6.92,0.45,1.41,33.65
64.00,49732.45,3.54,15.93,1.28,7.47,0.48,1.52,36.33
65.00,49727.17,3.82,17.18,1.38,8.06,0.52,1.64,39.23
66.00,49721.47,4.12,18.54,1.49,8.70,0.56,1.77,42.35
67.00,49715.33,4.44,20.00,1.60,9.38,0.61,1.91,45.72
68.00,49708.70,4.80,21.58,1.73,10.12,0.66,2.06,49.35
69.00,49701.54,5.17,23.28,1.87,10.92,0.71,2.23,53.27
70.00,49693.83,5.58,25.12,2.01,11.79,0.76,2.40,57.51
71.00,49685.50,6.02,27.10,2.17,12.72,0.82,2.59,62.07
72.00,49676.52,6.50,29.23,2.35,13.72,0.89,2.80,67.00
73.00,49666.84,7.01,31.54,2.53,14.80,0.96,3.02,72.31
74.00,49656.39,7.56,34.02,2.73,15.97,1.03,3.25,78.04
75.00,49645.12,8.16,36.70,2.94,17.23,1.11,3.51,84.23
76.00,49632.97,8.80,39.59,3.18,18.58,1.20,3.79,90.90
77.00,49619.86,9.49,42.70,3.43,20.05,1.30,4.08,98.10
78.00,49605.72,10.23,46.05,3.70,21.63,1.40,4.41,105.86
79.00,49590.48,11.04,49.67,3.99,23.33,1.51,4.75,114.24
80.00,49574.04,11.90,53.57,4.30,25.16,1.63,5.12,123.27
81.00,49556.32,12.84,57.77,4.64,27.14,1.75,5.53,133.02
82.00,49537.21,13.84,62.29,5.00,29.27,1.89,5.96,143.53
83.00,49516.60,14.93,67.17,5.40,31.57,2.04,6.43,154.86
84.00,49494.39,16.09,72.43,5.82,34.05,2.20,6.93,167.09
85.00,49470.45,17.35,78.08,6.28,36.72,2.37,7.47,180.27
86.00,49444.65,18.71,84.18,6.77,39.59,2.56,8.06,194.49
87.00,49416.84,20.17,90.74,7.30,42.69,2.76,8.69,209.81
88.00,49386.88,21.74,97.81,7.87,46.03,2.97,9.37,226.34
89.00,49354.59,23.43,105.42,8.48,49.63,3.20,10.10,244.16
90.00,49319.80,25.25,113.61,9.15,53.50,3.45,10.88,263.37
91.00,49282.33,27.20,122.42,9.86,57.67,3.72,11.73,284.07
92.00,49241.98,29.31,131.89,10.63,62.16,4.01,12.64,306.39
93.00,49198.52,31.57,142.08,11.45,66.99,4.32,13.62,330.44
94.00,49151.73,34.01,153.04,12.34,72.19,4.66,14.67,356.36
95.00,49101.36,36.63,164.82,13.30,77.78,5.02,15.80,384.29
96.00,49047.15,39.44,177.48,14.33,83.80,5.40,17.02,414.38
97.00,48988.82,42.46,191.08,15.43,90.27,5.82,18.33,446.79
98.00,48926.07,45.71,205.67,16.62,97.23,6.26,19.73,481.70
99.00,48858.57,49.19,221.34,17.90,104.71,6.74,21.24,519.30
100.00,48786.00,52.92,238.16,19.27,112.75,7.26,22.86,559.78
101.00,48707.99,56.93,256.19,20.75,121.38,7.81,24.60,603.36
102.00,48624.15,61.22,275.51,22.33,130.64,8.40,26.47,650.27
103.00,48534.09,65.83,296.21,24.03,140.58,9.04,28.47,700.75
104.00,48437.38,70.75,318.38,25.85,151.25,9.72,30.61,755.05
105.00,48333.55,76.02,342.10,27.81,162.69,10.45,32.91,813.47
106.00,48222.15,81.66,367.46,29.91,174.95,11.23,35.37,876.29
107.00,48102.66,87.68,394.56,32.15,188.08,12.06,38.00,943.82
108.00,47974.55,94.11,423.50,34.55,202.13,12.95,40.81,1016.40
109.00,47837.28,100.97,454.37,37.12,217.17,13.91,43.81,1094.37
110.00,47690.27,108.28,487.27,39.87,233.25,14.92,47.01,1178.13
111.00,47532.92,116.07,522.31,42.81,250.42,16.01,50.43,1268.04
112.00,47364.60,124.35,559.58,45.94,268.76,17.16,54.06,1364.54
113.00,47184.68,133.15,599.18,49.28,288.31,18.39,57.94,1468.07
114.00,46992.48,142.49,641.21,52.85,309.15,19.70,62.06,1579.07
115.00,46787.32,152.39,685.75,56.64,331.33,21.09,66.43,1698.05
116.00,46568.52,162.87,732.90,60.67,354.93,22.56,71.07,1825.49
117.00,46335.35,173.94,782.73,64.96,379.99,24.12,75.98,1961.93
118.00,46087.12,185.62,835.30,69.50,406.58,25.77,81.18,2107.92
119.00,45823.10,197.93,890.68,74.32,434.76,27.51,86.66,2264.03
120.00,45542.59,210.87,948.91,79.42,464.58,29.35,92.45,2430.84
121.00,45244.89,224.44,1010.00,84.80,496.08,31.28,98.54,2608.96
122.00,44929.32,238.66,1073.96,90.48,529.32,33.31,104.93,2799.02
123.00,44595.23,253.51,1140.78,96.46,564.32,35.44,111.64,3001.63
124.00,44242.01,268.98,1210.40,102.75,601.10,37.67,118.65,3217.45
125.00,43869.09,285.05,1282.75,109.35,639.70,39.99,125.96,3447.12
126.00,43475.96,301.71,1357.72,116.26,680.10,42.40,133.57,3691.28
127.00,43062.18,318.92,1435.16,123.47,722.29,44.91,141.48,3950.59
128.00,42627.40,336.64,1514.90,130.98,766.26,47.51,149.65,4225.66
129.00,42171.35,354.82,1596.70,138.79,811.95,50.19,158.08,4517.12
130.00,41693.89,373.40,1680.30,146.89,859.29,52.94,166.75,4825.55
131.00,41194.97,392.30,1765.37,155.25,908.21,55.76,175.63,5151.51
132.00,40674.69,411.46,1851.55,163.86,958.59,58.63,184.68,5495.53
133.00,40133.31,430.76,1938.44,172.70,1010.30,61.55,193.88,5858.06
134.00,39571.20,450.13,2025.57,181.74,1063.18,64.50,203.18,6239.51
135.00,38988.93,469.43,2112.44,190.94,1117.03,67.47,212.53,6640.23
136.00,38387.23,488.55,2198.50,200.28,1171.64,70.44,221.88,7060.48
137.00,37767.00,507.37,2283.17,209.70,1226.77,73.39,231.18,7500.41
138.00,37129.32,525.74,2365.84,219.17,1282.15,76.31,240.37,7960.11
139.00,36475.43,543.53,2445.87,228.63,1337.47,79.17,249.38,8439.53
140.00,35806.75,560.58,2522.61,238.02,1392.43,81.95,258.14,8938.51
141.00,35124.88,576.75,2595.39,247.30,1446.68,84.63,266.59,9456.78
142.00,34431.54,591.90,2663.56,256.38,1499.85,87.19,274.66,9993.92
143.00,33728.59,605.88,2726.47,265.23,1551.57,89.61,282.28,10549.37
144.00,33018.02,618.56,2783.52,273.75,1601.46,91.86,289.37,11122.45
145.00,32301.91,629.81,2834.14,281.90,1649.13,93.93,295.86,11712.32
146.00,31582.40,639.51,2877.80,289.60,1694.18,95.78,301.71,12318.01
147.00,30861.69,647.57,2914.05,296.79,1736.25,97.41,306.84,12938.40
148.00,30141.98,653.89,2942.51,303.41,1774.96,98.79,311.20,13572.25
149.00,29425.47,658.42,2962.88,309.40,1809.97,99.92,314.75,14218.19
150.00,28714.33,661.10,2974.94,314.69,1840.96,100.78,317.46,14874.74
151.00,28010.63,661.91,2978.59,319.26,1867.65,101.36,319.28,15540.33
152.00,27316.39,660.84,2973.80,323.04,1889.79,101.65,320.21,16213.27
153.00,26633.50,657.92,2960.65,326.01,1907.18,101.66,320.24,16891.85
154.00,25963.70,653.18,2939.31,328.15,1919.66,101.39,319.36,17574.26
155.00,25308.61,646.68,2910.04,329.43,1927.14,100.83,317.60,18258.69
156.00,24669.66,638.49,2873.19,329.84,1929.55,99.99,314.97,18943.31
157.00,24048.12,628.71,2829.19,329.39,1926.91,98.89,311.50,19626.30
158.00,23445.08,617.45,2778.51,328.08,1919.26,97.54,307.24,20305.85
159.00,22861.45,604.82,2721.70,325.93,1906.72,95.95,302.23,20980.21
160.00,22297.95,590.96,2659.34,322.98,1889.42,94.14,296.53,21647.69
161.00,21755.15,576.01,2592.04,319.24,1867.57,92.12,290.19,22306.68
162.00,21233.42,560.10,2520.44,314.77,1841.41,89.93,283.29,22955.65
163.00,20733.00,543.37,2445.17,309.61,1811.20,87.58,275.88,23593.20
164.00,20253.96,525.97,2366.89,303.80,1777.24,85.09,268.03,24218.01
165.00,19796.26,508.04,2286.20,297.41,1739.87,82.48,259.82,24828.91
166.00,19359.72,489.72,2203.72,290.50,1699.42,79.78,251.31,25424.84
167.00,18944.05,471.12,2120.02,283.12,1656.24,77.01,242.57,26004.88
168.00,18548.87,452.37,2035.65,275.33,1610.70,74.18,233.66,26568.25
169.00,18173.73,433.58,1951.11,267.21,1563.15,71.31,224.64,27114.27
170.00,17818.11,414.86,1866.86,258.79,1513.95,68.43,215.56,27642.43
171.00,17481.42,396.29,1783.33,250.16,1463.44,65.55,206.49,28152.32
172.00,17163.03,377.97,1700.88,241.36,1411.96,62.69,197.47,28643.65
173.00,16862.28,359.97,1619.85,232.45,1359.83,59.85,188.53,29116.24
174.00,16578.50,342.34,1540.52,223.48,1307.34,57.06,179.73,29570.03
175.00,16310.98,325.14,1463.15,214.49,1254.78,54.31,171.09,30005.05
