0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,12712.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,12712.84,0.01,0.07,0.00,0.03,0.00,0.00,0.04
8.00,12712.81,0.02,0.07,0.01,0.04,0.00,0.00,0.05
9.00,12712.79,0.02,0.08,0.01,0.04,0.00,0.00,0.06
10.00,12712.76,0.02,0.09,0.01,0.05,0.00,0.00,0.07
11.00,12712.73,0.02,0.09,0.01,0.05,0.00,0.01,0.09
12.00,12712.70,0.02,0.10,0.01,0.06,0.00,0.01,0.10
13.00,12712.66,0.02,0.11,0.01,0.06,0.00,0.01,0.12
14.00,12712.63,0.03,0.12,0.01,0.07,0.00,0.01,0.14
15.00,12712.58,0.03,0.13,0.01,0.07,0.00,0.01,0.16
16.00,12712.54,0.03,0.14,0.01,0.08,0.00,0.01,0.18
17.00,12712.49,0.04,0.16,0.01,0.09,0.00,0.01,0.21
18.00,12712.43,0.04,0.17,0.01,0.09,0.01,0.01,0.23
19.00,12712.37,0.04,0.19,0.01,0.10,0.01,0.01,0.26
20.00,12712.31,0.05,0.21,0.02,0.11,0.01,0.01,0.29
21.00,12712.24,0.05,0.22,0.02,0.12,0.01,0.01,0.33
22.00,12712.16,0.05,0.25,0.02,0.14,0.01,0.01,0.37
23.00,12712.07,0.06,0.27,0.02,0.15,0.01,0.01,0.41
24.00,12711.98,0.07,0.29,0.02,0.16,0.01,0.02,0.45
25.00,12711.88,0.07,0.32,0.02,0.18,0.01,0.02,0.50
26.00,12711.77,0.08,0.35,0.03,0.19,0.01,0.02,0.56
27.00,12711.64,0.08,0.38,0.03,0.21,0.01,0.02,0.62
28.00,12711.51,0.09,0.42,0.03,0.23,0.01,0.02,0.68
29.00,12711.37,0.10,0.46,0.03,0.25,0.01,0.02,0.75
30.00,12711.21,0.11,0.50,0.04,0.27,0.01,0.03,0.83
31.00,12711.04,0.12,0.54,0.04,0.30,0.02,0.03,0.91
32.00,12710.85,0.13,0.59,0.05,0.33,0.02,0.03,1.01
33.00,12710.64,0.14,0.65,0.05,0.36,0.02,0.03,1.11
34.00,12710.41,0.16,0.71,0.05,0.39,0.02,0.04,1.22
35.00,12710.17,0.17,0.77,0.06,0.43,0.02,0.04,1.34
36.00,12709.90,0.19,0.85,0.06,0.46,0.03,0.05,1.47
37.00,12709.60,0.21,0.92,0.07,0.51,0.03,0.05,1.61
38.00,12709.28,0.22,1.01,0.08,0.55,0.03,0.05,1.77
39.00,12708.93,0.25,1.10,0.08,0.61,0.03,0.06,1.94
40.00,12708.54,0.27,1.21,0.09,0.66,0.04,0.06,2.13
41.00,12708.12,0.29,1.32,0.10,0.72,0.04,0.07,2.33
42.00,12707.66,0.32,1.44,0.11,0.79,0.04,0.08,2.55
43.00,12707.16,0.35,1.57,0.12,0.86,0.05,0.08,2.80
44.00,12706.61,0.38,1.72,0.13,0.94,0.05,0.09,3.06
45.00,12706.02,0.42,1.88,0.14,1.03,0.06,0.10,3.36
46.00,12705.36,0.46,2.05,0.16,1.13,0.06,0.11,3.67
47.00,12704.65,0.50,2.24,0.17,1.23,0.07,0.12,4.02
48.00,12703.87,0.54,2.45,0.19,1.35,0.07,0.13,4.40
49.00,12703.01,0.60,2.68,0.20,1.47,0.08,0.14,4.82
50.00,12702.08,0.65,2.93,0.22,1.61,0.09,0.16,5.27
51.00,12701.06,0.71,3.20,0.24,1.76,0.10,0.17,5.77
52.00,12699.95,0.78,3.49,0.27,1.92,0.10,0.19,6.31
53.00,12698.73,0.85,3.82,0.29,2.10,0.11,0.20,6.90
54.00,12697.40,0.93,4.17,0.32,2.29,0.12,0.22,7.55
55.00,12695.95,1.01,4.56,0.35,2.50,0.14,0.24,8.25
56.00,12694.36,1.11,4.98,0.38,2.73,0.15,0.27,9.02
57.00,12692.63,1.21,5.44,0.41,2.99,0.16,0.29,9.87
58.00,12690.74,1.32,5.94,0.45,3.26,0.18,0.32,10.79
59.00,12688.67,1.44,6.49,0.50,3.57,0.19,0.35,11.79
60.00,12686.41,1.58,7.09,0.54,3.90,0.21,0.38,12.89
61.00,12683.94,1.72,7.75,0.59,4.26,0.23,0.42,14.10
62.00,12681.25,1.88,8.46,0.65,4.65,0.25,0.45,15.41
63.00,12678.30,2.05,9.24,0.71,5.08,0.28,0.50,16.84
64.00,12675.09,2.24,10.10,0.77,5.55,0.30,0.54,18.41
65.00,12671.58,2.45,11.03,0.84,6.06,0.33,0.59,20.12
66.00,12667.74,2.68,12.05,0.92,6.62,0.36,0.65,21.99
67.00,12663.55,2.92,13.16,1.00,7.23,0.39,0.71,24.03
68.00,12658.98,3.19,14.37,1.10,7.90,0.43,0.77,26.26
69.00,12653.99,3.49,15.69,1.20,8.63,0.47,0.84,28.70
70.00,12648.53,3.81,17.13,1.31,9.43,0.51,0.92,31.36
71.00,12642.58,4.16,18.71,1.43,10.29,0.56,1.00,34.27
72.00,12636.08,4.54,20.43,1.56,11.24,0.61,1.10,37.44
73.00,12628.99,4.96,22.30,1.71,12.28,0.66,1.20,40.91
74.00,12621.25,5.41,24.35,1.86,13.41,0.73,1.31,44.69
75.00,12612.80,5.91,26.58,2.03,14.64,0.79,1.43,48.82
76.00,12603.58,6.45,29.01,2.22,15.98,0.87,1.56,53.34
77.00,12593.52,7.04,31.66,2.42,17.45,0.94,1.70,58.26
78.00,12582.55,7.68,34.55,2.65,19.05,1.03,1.86,63.64
79.00,12570.59,8.38,37.69,2.89,20.79,1.12,2.02,69.51
80.00,12557.54,9.14,41.12,3.15,22.69,1.23,2.21,75.92
81.00,12543.31,9.97,44.85,3.44,24.76,1.34,2.41,82.92
82.00,12527.80,10.87,48.92,3.75,27.02,1.46,2.63,90.55
83.00,12510.90,11.85,53.34,4.09,29.48,1.59,2.87,98.87
84.00,12492.49,12.92,58.15,4.47,32.16,1.74,3.13,107.96
85.00,12472.43,14.08,63.37,4.87,35.07,1.89,3.41,117.86
86.00,12450.59,15.35,69.05,5.31,38.25,2.06,3.72,128.67
87.00,12426.82,16.72,75.23,5.79,41.70,2.25,4.05,140.45
88.00,12400.95,18.21,81.92,6.31,45.45,2.45,4.41,153.29
89.00,12372.81,19.82,89.19,6.88,49.54,2.67,4.81,167.28
90.00,12342.22,21.57,97.07,7.50,53.97,2.91,5.23,182.53
91.00,12308.97,23.47,105.61,8.16,58.78,3.16,5.70,199.14
92.00,12272.85,25.52,114.85,8.89,64.01,3.44,6.20,217.24
93.00,12233.63,27.74,124.85,9.68,69.68,3.75,6.74,236.93
94.00,12191.08,30.15,135.65,10.53,75.82,4.07,7.33,258.36
95.00,12144.95,32.74,147.32,11.45,82.47,4.43,7.97,281.68
96.00,12094.95,35.53,159.89,12.45,89.67,4.81,8.65,307.04
97.00,12040.82,38.54,173.43,13.54,97.46,5.22,9.39,334.60
98.00,11982.25,41.78,188.00,14.70,105.87,5.66,10.19,364.54
99.00,11918.94,45.25,203.65,15.96,114.94,6.14,11.05,397.06
100.00,11850.57,48.98,220.42,17.32,124.72,6.65,11.98,432.35
101.00,11776.81,52.97,238.38,18.78,135.25,7.21,12.97,470.63
102.00,11697.33,57.24,257.57,20.36,146.56,7.80,14.03,512.12
103.00,11611.79,61.78,278.03,22.04,158.71,8.43,15.17,557.06
104.00,11519.84,66.62,299.79,23.85,171.72,9.10,16.38,605.70
105.00,11421.14,71.75,322.89,25.78,185.65,9.82,17.67,658.29
106.00,11315.36,77.19,347.35,27.85,200.51,10.58,19.05,715.12
107.00,11202.17,82.92,373.16,30.05,216.35,11.39,20.50,776.45
108.00,11081.27,88.96,400.31,32.39,233.20,12.24,22.04,842.59
109.00,10952.38,95.29,428.79,34.87,251.06,13.15,23.66,913.81
110.00,10815.23,101.90,458.54,37.49,269.95,14.09,25.37,990.43
111.00,10669.63,108.78,489.49,40.26,289.88,15.08,27.15,1072.74
112.00,10515.39,115.90,521.55,43.17,310.83,16.11,29.01,1161.03
113.00,10352.42,123.24,554.60,46.22,332.79,17.19,30.94,1255.61
114.00,10180.65,130.77,588.48,49.40,355.72,18.30,32.93,1356.75
115.00,10000.11,138.45,623.02,52.72,379.55,19.44,34.98,1464.73
116.00,9810.91,146.22,658.01,56.14,404.24,20.60,37.08,1579.79
117.00,9613.24,154.04,693.20,59.68,429.68,21.79,39.21,1702.16
118.00,9407.39,161.85,728.32,63.30,455.76,22.98,41.37,1832.04
119.00,9193.74,169.57,763.06,66.99,482.35,24.18,43.52,1969.58
