0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.03,0.00,0.02,0.02
4.00,48735.69,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,48735.65,0.04,0.17,0.01,0.04,0.01,0.02,0.08
6.00,48735.61,0.04,0.17,0.01,0.04,0.01,0.02,0.11
7.00,48735.57,0.04,0.17,0.01,0.04,0.01,0.02,0.15
8.00,48735.52,0.04,0.17,0.01,0.04,0.01,0.02,0.19
9.00,48735.48,0.04,0.17,0.01,0.04,0.01,0.02,0.23
10.00,48735.44,0.04,0.18,0.01,0.05,0.01,0.02,0.27
11.00,48735.40,0.04,0.18,0.01,0.05,0.01,0.02,0.31
12.00,48735.35,0.04,0.18,0.01,0.05,0.01,0.02,0.35
13.00,48735.31,0.04,0.18,0.01,0.05,0.01,0.02,0.39
14.00,48735.27,0.04,0.18,0.01,0.05,0.01,0.02,0.43
15.00,48735.22,0.04,0.18,0.01,0.05,0.01,0.02,0.47
16.00,48735.18,0.04,0.18,0.01,0.05,0.01,0.02,0.51
17.00,48735.14,0.04,0.18,0.01,0.05,0.01,0.02,0.56
18.00,48735.10,0.04,0.18,0.01,0.05,0.01,0.02,0.60
19.00,48735.05,0.04,0.18,0.01,0.05,0.01,0.02,0.64
20.00,48735.01,0.04,0.18,0.01,0.05,0.01,0.02,0.68
21.00,48734.97,0.04,0.18,0.01,0.05,0.01,0.02,0.73
22.00,48734.93,0.04,0.18,0.01,0.05,0.01,0.02,0.77
23.00,48734.88,0.04,0.18,0.01,0.05,0.01,0.02,0.81
24.00,48734.84,0.04,0.18,0.01,0.05,0.01,0.02,0.85
25.00,48734.80,0.04,0.18,0.01,0.05,0.01,0.02,0.90
26.00,48734.76,0.04,0.18,0.01,0.05,0.01,0.02,0.94
27.00,48734.72,0.04,0.18,0.01,0.05,0.01,0.02,0.98
28.00,48734.67,0.04,0.18,0.01,0.05,0.01,0.02,1.02
29.00,48734.63,0.04,0.18,0.01,0.05,0.01,0.02,1.07
30.00,48734.59,0.04,0.18,0.01,0.05,0.01,0.02,1.11
31.00,48734.55,0.04,0.18,0.01,0.05,0.01,0.02,1.15
32.00,48734.51,0.04,0.18,0.01,0.05,0.01,0.02,1.19
33.00,48734.47,0.04,0.18,0.01,0.05,0.01,0.02,1.23
34.00,48734.42,0.04,0.18,0.01,0.05,0.01,0.02,1.28
35.00,48734.38,0.04,0.18,0.01,0.05,0.01,0.02,1.32
36.00,48734.34,0.04,0.18,0.01,0.05,0.01,0.02,1.36
37.00,48734.30,0.04,0.18,0.01,0.05,0.01,0.02,1.40
38.00,48734.26,0.04,0.18,0.01,0.05,0.01,0.02,1.44
39.00,48734.22,0.04,0.18,0.01,0.05,0.01,0.02,1.48
40.00,48734.18,0.04,0.17,0.01,0.05,0.01,0.02,1.53
41.00,48734.14,0.04,0.17,0.01,0.05,0.01,0.02,1.57
42.00,48734.10,0.04,0.17,0.01,0.05,0.01,0.02,1.61
43.00,48734.06,0.04,0.17,0.01,0.05,0.01,0.02,1.65
44.00,48734.02,0.04,0.17,0.01,0.05,0.01,0.02,1.69
45.00,48733.98,0.04,0.17,0.01,0.05,0.01,0.02,1.73
46.00,48733.94,0.04,0.17,0.01,0.05,0.01,0.02,1.77
47.00,48733.90,0.04,0.17,0.01,0.05,0.01,0.02,1.81
48.00,48733.86,0.04,0.17,0.01,0.05,0.01,0.02,1.85
49.00,48733.82,0.04,0.17,0.01,0.05,0.01,0.02,1.89
50.00,48733.78,0.04,0.17,0.01,0.05,0.01,0.02,1.93
51.00,48733.74,0.04,0.17,0.01,0.05,0.01,0.02,1.97
