0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.00,0.03,0.00,0.01,0.02
6.00,16648.82,0.02,0.08,0.01,0.04,0.00,0.01,0.03
7.00,16648.79,0.02,0.09,0.01,0.04,0.00,0.01,0.05
8.00,16648.76,0.02,0.10,0.01,0.05,0.00,0.01,0.06
9.00,16648.73,0.02,0.10,0.01,0.05,0.00,0.01,0.08
10.00,16648.69,0.03,0.11,0.01,0.06,0.00,0.01,0.09
11.00,16648.65,0.03,0.12,0.01,0.06,0.00,0.01,0.11
12.00,16648.61,0.03,0.13,0.01,0.07,0.00,0.01,0.13
13.00,16648.56,0.03,0.15,0.01,0.08,0.00,0.01,0.16
14.00,16648.51,0.04,0.16,0.01,0.08,0.00,0.01,0.18
15.00,16648.46,0.04,0.18,0.01,0.09,0.01,0.01,0.21
16.00,16648.40,0.04,0.19,0.01,0.10,0.01,0.01,0.24
17.00,16648.33,0.05,0.21,0.02,0.11,0.01,0.01,0.27
18.00,16648.26,0.05,0.23,0.02,0.12,0.01,0.02,0.31
19.00,16648.18,0.05,0.25,0.02,0.13,0.01,0.02,0.35
20.00,16648.10,0.06,0.27,0.02,0.14,0.01,0.02,0.39
21.00,16648.00,0.07,0.29,0.02,0.15,0.01,0.02,0.44
22.00,16647.90,0.07,0.32,0.02,0.17,0.01,0.02,0.49
23.00,16647.79,0.08,0.35,0.03,0.18,0.01,0.02,0.54
24.00,16647.67,0.08,0.38,0.03,0.20,0.01,0.03,0.60
25.00,16647.54,0.09,0.41,0.03,0.21,0.01,0.03,0.67
26.00,16647.40,0.10,0.45,0.03,0.23,0.01,0.03,0.74
27.00,16647.25,0.11,0.49,0.04,0.25,0.01,0.03,0.82
28.00,16647.08,0.12,0.53,0.04,0.28,0.02,0.04,0.90
29.00,16646.90,0.13,0.58,0.04,0.30,0.02,0.04,0.99
30.00,16646.70,0.14,0.63,0.05,0.33,0.02,0.04,1.09
31.00,16646.49,0.15,0.68,0.05,0.36,0.02,0.05,1.20
32.00,16646.25,0.17,0.74,0.06,0.39,0.02,0.05,1.32
33.00,16646.00,0.18,0.81,0.06,0.42,0.02,0.05,1.45
34.00,16645.72,0.20,0.88,0.07,0.46,0.03,0.06,1.59
35.00,16645.42,0.21,0.96,0.07,0.50,0.03,0.06,1.74
36.00,16645.09,0.23,1.04,0.08,0.55,0.03,0.07,1.91
37.00,16644.73,0.25,1.14,0.09,0.59,0.03,0.08,2.09
38.00,16644.34,0.27,1.24,0.10,0.65,0.04,0.08,2.29
39.00,16643.92,0.30,1.35,0.10,0.70,0.04,0.09,2.50
40.00,16643.45,0.33,1.46,0.11,0.77,0.04,0.10,2.73
41.00,16642.95,0.35,1.59,0.12,0.83,0.05,0.11,2.99
42.00,16642.41,0.39,1.73,0.13,0.91,0.05,0.12,3.26
43.00,16641.81,0.42,1.89,0.15,0.99,0.06,0.13,3.56
44.00,16641.16,0.46,2.05,0.16,1.07,0.06,0.14,3.89
45.00,16640.46,0.50,2.24,0.17,1.17,0.07,0.15,4.25
46.00,16639.69,0.54,2.43,0.19,1.27,0.07,0.16,4.64
