0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,40074.69,0.03,0.14,0.01,0.04,0.00,0.01,0.06
6.00,40074.66,0.03,0.14,0.01,0.05,0.00,0.01,0.09
7.00,40074.62,0.03,0.14,0.01,0.05,0.00,0.01,0.13
8.00,40074.59,0.03,0.15,0.01,0.05,0.00,0.01,0.16
9.00,40074.55,0.03,0.15,0.01,0.05,0.00,0.01,0.19
10.00,40074.51,0.03,0.15,0.01,0.05,0.01,0.01,0.23
11.00,40074.48,0.03,0.15,0.01,0.05,0.01,0.01,0.26
12.00,40074.44,0.03,0.15,0.01,0.05,0.01,0.01,0.29
13.00,40074.40,0.03,0.15,0.01,0.05,0.01,0.01,0.33
14.00,40074.36,0.03,0.16,0.01,0.05,0.01,0.01,0.36
15.00,40074.32,0.04,0.16,0.01,0.06,0.01,0.01,0.40
16.00,40074.28,0.04,0.16,0.01,0.06,0.01,0.01,0.44
17.00,40074.24,0.04,0.16,0.01,0.06,0.01,0.01,0.47
18.00,40074.20,0.04,0.17,0.01,0.06,0.01,0.02,0.51
19.00,40074.16,0.04,0.17,0.01,0.06,0.01,0.02,0.55
20.00,40074.11,0.04,0.17,0.01,0.06,0.01,0.02,0.59
21.00,40074.07,0.04,0.17,0.01,0.06,0.01,0.02,0.63
22.00,40074.03,0.04,0.18,0.01,0.06,0.01,0.02,0.66
23.00,40073.98,0.04,0.18,0.01,0.06,0.01,0.02,0.71
24.00,40073.93,0.04,0.18,0.01,0.06,0.01,0.02,0.75
25.00,40073.89,0.04,0.19,0.01,0.06,0.01,0.02,0.79
26.00,40073.84,0.04,0.19,0.01,0.07,0.01,0.02,0.83
27.00,40073.79,0.04,0.19,0.01,0.07,0.01,0.02,0.87
28.00,40073.74,0.04,0.20,0.01,0.07,0.01,0.02,0.92
29.00,40073.69,0.04,0.20,0.01,0.07,0.01,0.02,0.96
30.00,40073.64,0.04,0.20,0.01,0.07,0.01,0.02,1.01
31.00,40073.59,0.05,0.21,0.01,0.07,0.01,0.02,1.05
32.00,40073.54,0.05,0.21,0.01,0.07,0.01,0.02,1.10
33.00,40073.48,0.05,0.21,0.01,0.07,0.01,0.02,1.15
34.00,40073.43,0.05,0.22,0.01,0.07,0.01,0.02,1.19
35.00,40073.37,0.05,0.22,0.01,0.08,0.01,0.02,1.24
36.00,40073.32,0.05,0.22,0.01,0.08,0.01,0.02,1.29
37.00,40073.26,0.05,0.23,0.01,0.08,0.01,0.02,1.34
38.00,40073.20,0.05,0.23,0.01,0.08,0.01,0.02,1.39
39.00,40073.14,0.05,0.24,0.01,0.08,0.01,0.02,1.45
40.00,40073.08,0.05,0.24,0.01,0.08,0.01,0.02,1.50
41.00,40073.02,0.05,0.24,0.01,0.08,0.01,0.02,1.55
42.00,40072.96,0.06,0.25,0.01,0.09,0.01,0.02,1.61
43.00,40072.90,0.06,0.25,0.01,0.09,0.01,0.02,1.66
44.00,40072.83,0.06,0.26,0.01,0.09,0.01,0.02,1.72
45.00,40072.77,0.06,0.26,0.01,0.09,0.01,0.02,1.78
46.00,40072.70,0.06,0.27,0.01,0.09,0.01,0.02,1.84
47.00,40072.63,0.06,0.27,0.01,0.09,0.01,0.02,1.90
48.00,40072.56,0.06,0.27,0.01,0.09,0.01,0.02,1.96
49.00,40072.49,0.06,0.28,0.02,0.10,0.01,0.03,2.02
50.00,40072.42,0.06,0.28,0.02,0.10,0.01,0.03,2.08
51.00,40072.35,0.06,0.29,0.02,0.10,0.01,0.03,2.15
52.00,40072.27,0.07,0.29,0.02,0.10,0.01,0.03,2.21
53.00,40072.20,0.07,0.30,0.02,0.10,0.01,0.03,2.28
54.00,40072.12,0.07,0.30,0.02,0.10,0.01,0.03,2.35
55.00,40072.04,0.07,0.31,0.02,0.11,0.01,0.03,2.42
56.00,40071.97,0.07,0.31,0.02,0.11,0.01,0.03,2.49
57.00,40071.89,0.07,0.32,0.02,0.11,0.01,0.03,2.56
58.00,40071.80,0.07,0.33,0.02,0.11,0.01,0.03,2.63
59.00,40071.72,0.07,0.33,0.02,0.11,0.01,0.03,2.70
60.00,40071.64,0.07,0.34,0.02,0.12,0.01,0.03,2.78
61.00,40071.55,0.08,0.34,0.02,0.12,0.01,0.03,2.85
62.00,40071.46,0.08,0.35,0.02,0.12,0.01,0.03,2.93
63.00,40071.37,0.08,0.35,0.02,0.12,0.01,0.03,3.01
64.00,40071.28,0.08,0.36,0.02,0.12,0.01,0.03,3.09
65.00,40071.19,0.08,0.37,0.02,0.13,0.01,0.03,3.17
66.00,40071.10,0.08,0.37,0.02,0.13,0.01,0.03,3.25
67.00,40071.00,0.08,0.38,0.02,0.13,0.01,0.03,3.34
68.00,40070.90,0.09,0.39,0.02,0.13,0.01,0.03,3.42
69.00,40070.80,0.09,0.39,0.02,0.13,0.01,0.04,3.51
70.00,40070.70,0.09,0.40,0.02,0.14,0.01,0.04,3.60
71.00,40070.60,0.09,0.41,0.02,0.14,0.01,0.04,3.69
72.00,40070.50,0.09,0.41,0.02,0.14,0.01,0.04,3.78
73.00,40070.39,0.09,0.42,0.02,0.14,0.01,0.04,3.88
74.00,40070.28,0.10,0.43,0.02,0.15,0.01,0.04,3.97
75.00,40070.17,0.10,0.43,0.02,0.15,0.01,0.04,4.07
76.00,40070.06,0.10,0.44,0.02,0.15,0.01,0.04,4.17
77.00,40069.95,0.10,0.45,0.02,0.15,0.01,0.04,4.27
78.00,40069.83,0.10,0.46,0.02,0.16,0.02,0.04,4.37
79.00,40069.72,0.10,0.47,0.03,0.16,0.02,0.04,4.47
80.00,40069.60,0.11,0.47,0.03,0.16,0.02,0.04,4.58
81.00,40069.48,0.11,0.48,0.03,0.17,0.02,0.04,4.68
82.00,40069.35,0.11,0.49,0.03,0.17,0.02,0.04,4.79
83.00,40069.23,0.11,0.50,0.03,0.17,0.02,0.04,4.90
84.00,40069.10,0.11,0.51,0.03,0.17,0.02,0.05,5.02
85.00,40068.97,0.11,0.52,0.03,0.18,0.02,0.05,5.13
86.00,40068.84,0.12,0.52,0.03,0.18,0.02,0.05,5.25
87.00,40068.70,0.12,0.53,0.03,0.18,0.02,0.05,5.37
88.00,40068.57,0.12,0.54,0.03,0.19,0.02,0.05,5.49
89.00,40068.43,0.12,0.55,0.03,0.19,0.02,0.05,5.61
90.00,40068.29,0.12,0.56,0.03,0.19,0.02,0.05,5.73
91.00,40068.14,0.13,0.57,0.03,0.20,0.02,0.05,5.86
