0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,22233.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,22233.83,0.02,0.08,0.00,0.02,0.00,0.01,0.02
6.00,22233.80,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,22233.77,0.02,0.10,0.01,0.03,0.00,0.01,0.05
8.00,22233.73,0.02,0.11,0.01,0.04,0.00,0.01,0.06
9.00,22233.69,0.03,0.13,0.01,0.04,0.00,0.02,0.08
10.00,22233.64,0.03,0.14,0.01,0.05,0.00,0.02,0.10
11.00,22233.59,0.03,0.15,0.01,0.06,0.00,0.02,0.12
12.00,22233.54,0.04,0.17,0.01,0.07,0.00,0.02,0.15
13.00,22233.47,0.04,0.19,0.02,0.07,0.01,0.02,0.17
14.00,22233.41,0.05,0.21,0.02,0.08,0.01,0.03,0.20
15.00,22233.33,0.05,0.23,0.02,0.09,0.01,0.03,0.24
16.00,22233.25,0.06,0.25,0.02,0.10,0.01,0.03,0.28
17.00,22233.16,0.06,0.28,0.03,0.11,0.01,0.04,0.32
18.00,22233.06,0.07,0.31,0.03,0.13,0.01,0.04,0.36
19.00,22232.95,0.07,0.34,0.03,0.14,0.01,0.04,0.41
20.00,22232.83,0.08,0.37,0.03,0.16,0.01,0.05,0.47
21.00,22232.70,0.09,0.41,0.04,0.17,0.01,0.05,0.53
22.00,22232.55,0.10,0.45,0.04,0.19,0.01,0.06,0.60
23.00,22232.40,0.11,0.49,0.05,0.21,0.01,0.07,0.67
24.00,22232.23,0.12,0.53,0.05,0.23,0.02,0.07,0.75
25.00,22232.04,0.13,0.59,0.06,0.25,0.02,0.08,0.84
26.00,22231.83,0.14,0.64,0.06,0.28,0.02,0.09,0.94
