0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,48735.69,0.04,0.16,0.01,0.03,0.01,0.02,0.05
5.00,48735.65,0.04,0.16,0.01,0.04,0.01,0.02,0.08
6.00,48735.61,0.04,0.17,0.01,0.04,0.01,0.02,0.12
7.00,48735.57,0.04,0.17,0.01,0.04,0.01,0.02,0.15
8.00,48735.53,0.04,0.17,0.01,0.04,0.01,0.02,0.19
9.00,48735.49,0.04,0.17,0.01,0.04,0.01,0.02,0.23
10.00,48735.46,0.04,0.17,0.01,0.04,0.01,0.02,0.27
11.00,48735.42,0.04,0.17,0.01,0.04,0.01,0.02,0.31
12.00,48735.38,0.04,0.16,0.01,0.04,0.01,0.02,0.35
13.00,48735.34,0.04,0.16,0.01,0.04,0.01,0.02,0.39
14.00,48735.30,0.04,0.16,0.01,0.04,0.01,0.02,0.42
15.00,48735.27,0.04,0.16,0.01,0.04,0.01,0.02,0.46
16.00,48735.23,0.04,0.16,0.01,0.04,0.01,0.02,0.50
17.00,48735.20,0.04,0.16,0.01,0.04,0.01,0.02,0.54
18.00,48735.16,0.03,0.16,0.01,0.04,0.01,0.02,0.58
19.00,48735.13,0.03,0.16,0.01,0.04,0.01,0.02,0.62
20.00,48735.09,0.03,0.15,0.01,0.04,0.01,0.02,0.65
21.00,48735.06,0.03,0.15,0.01,0.04,0.01,0.02,0.69
22.00,48735.02,0.03,0.15,0.01,0.04,0.01,0.02,0.73
23.00,48734.99,0.03,0.15,0.01,0.04,0.01,0.02,0.76
24.00,48734.96,0.03,0.15,0.01,0.04,0.01,0.02,0.80
25.00,48734.93,0.03,0.14,0.01,0.04,0.01,0.02,0.83
26.00,48734.89,0.03,0.14,0.01,0.04,0.00,0.02,0.87
27.00,48734.86,0.03,0.14,0.01,0.04,0.00,0.02,0.90
28.00,48734.83,0.03,0.14,0.01,0.04,0.00,0.02,0.94
29.00,48734.80,0.03,0.14,0.01,0.04,0.00,0.02,0.97
30.00,48734.77,0.03,0.14,0.01,0.03,0.00,0.01,1.00
31.00,48734.74,0.03,0.13,0.01,0.03,0.00,0.01,1.04
32.00,48734.71,0.03,0.13,0.01,0.03,0.00,0.01,1.07
33.00,48734.68,0.03,0.13,0.01,0.03,0.00,0.01,1.10
34.00,48734.65,0.03,0.13,0.01,0.03,0.00,0.01,1.13
35.00,48734.62,0.03,0.13,0.01,0.03,0.00,0.01,1.16
36.00,48734.60,0.03,0.13,0.01,0.03,0.00,0.01,1.19
37.00,48734.57,0.03,0.12,0.01,0.03,0.00,0.01,1.22
38.00,48734.54,0.03,0.12,0.01,0.03,0.00,0.01,1.25
39.00,48734.51,0.03,0.12,0.01,0.03,0.00,0.01,1.28
40.00,48734.49,0.03,0.12,0.01,0.03,0.00,0.01,1.31
41.00,48734.46,0.03,0.12,0.01,0.03,0.00,0.01,1.34
42.00,48734.44,0.03,0.12,0.01,0.03,0.00,0.01,1.37
43.00,48734.41,0.03,0.12,0.01,0.03,0.00,0.01,1.40
44.00,48734.39,0.03,0.11,0.00,0.03,0.00,0.01,1.43
45.00,48734.36,0.02,0.11,0.00,0.03,0.00,0.01,1.45
46.00,48734.34,0.02,0.11,0.00,0.03,0.00,0.01,1.48
47.00,48734.31,0.02,0.11,0.00,0.03,0.00,0.01,1.51
48.00,48734.29,0.02,0.11,0.00,0.03,0.00,0.01,1.53
49.00,48734.26,0.02,0.11,0.00,0.03,0.00,0.01,1.56
50.00,48734.24,0.02,0.10,0.00,0.03,0.00,0.01,1.58
51.00,48734.22,0.02,0.10,0.00,0.03,0.00,0.01,1.61
