0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,49798.58,0.05,0.22,0.01,0.08,0.01,0.02,0.03
5.00,49798.52,0.05,0.23,0.02,0.11,0.01,0.02,0.05
6.00,49798.45,0.05,0.24,0.02,0.14,0.01,0.02,0.06
7.00,49798.36,0.06,0.27,0.03,0.17,0.01,0.03,0.08
8.00,49798.26,0.07,0.30,0.03,0.20,0.01,0.03,0.11
9.00,49798.14,0.08,0.34,0.04,0.24,0.01,0.03,0.13
10.00,49797.99,0.09,0.39,0.05,0.28,0.01,0.03,0.15
11.00,49797.82,0.10,0.46,0.06,0.33,0.01,0.04,0.18
12.00,49797.62,0.12,0.53,0.07,0.39,0.01,0.05,0.21
13.00,49797.39,0.14,0.62,0.08,0.45,0.02,0.05,0.25
14.00,49797.11,0.16,0.73,0.09,0.53,0.02,0.06,0.29
15.00,49796.78,0.19,0.86,0.11,0.62,0.02,0.07,0.35
16.00,49796.40,0.22,1.01,0.12,0.73,0.03,0.08,0.41
17.00,49795.94,0.26,1.19,0.15,0.86,0.03,0.10,0.48
18.00,49795.40,0.31,1.40,0.17,1.00,0.04,0.12,0.56
19.00,49794.77,0.37,1.65,0.20,1.18,0.04,0.14,0.65
20.00,49794.03,0.43,1.94,0.24,1.38,0.05,0.16,0.77
21.00,49793.15,0.51,2.28,0.28,1.63,0.06,0.19,0.90
22.00,49792.11,0.60,2.69,0.33,1.91,0.07,0.23,1.06
23.00,49790.89,0.70,3.17,0.38,2.25,0.08,0.27,1.25
24.00,49789.46,0.83,3.74,0.45,2.65,0.10,0.31,1.46
25.00,49787.76,0.98,4.41,0.53,3.11,0.12,0.37,1.72
26.00,49785.76,1.15,5.19,0.63,3.66,0.14,0.43,2.03
27.00,49783.41,1.36,6.12,0.74,4.31,0.16,0.51,2.38
28.00,49780.63,1.60,7.22,0.87,5.08,0.19,0.60,2.81
29.00,49777.35,1.89,8.51,1.02,5.98,0.23,0.71,3.30
30.00,49773.49,2.23,10.03,1.20,7.04,0.27,0.84,3.89
31.00,49768.93,2.63,11.83,1.42,8.30,0.31,0.99,4.58
32.00,49763.56,3.10,13.95,1.67,9.78,0.37,1.17,5.40
33.00,49757.23,3.66,16.45,1.97,11.52,0.44,1.38,6.36
34.00,49749.76,4.31,19.40,2.32,13.58,0.52,1.62,7.49
35.00,49740.95,5.08,22.88,2.74,16.00,0.61,1.91,8.83
36.00,49730.56,5.99,26.97,3.22,18.86,0.72,2.26,10.41
37.00,49718.32,7.07,31.81,3.80,22.23,0.85,2.66,12.27
38.00,49703.87,8.33,37.51,4.48,26.21,1.00,3.14,14.46
39.00,49686.85,9.83,44.23,5.28,30.90,1.18,3.70,17.04
40.00,49666.77,11.59,52.14,6.23,36.43,1.39,4.36,20.09
41.00,49643.11,13.66,61.48,7.34,42.94,1.63,5.15,23.68
42.00,49615.21,16.11,72.48,8.65,50.63,1.93,6.07,27.92
43.00,49582.33,18.99,85.44,10.20,59.69,2.27,7.15,32.92
44.00,49543.59,22.38,100.71,12.03,70.37,2.68,8.43,38.81
45.00,49497.94,26.38,118.70,14.18,82.96,3.16,9.94,45.75
46.00,49444.16,31.08,139.87,16.72,97.80,3.72,11.72,53.94
47.00,49380.82,36.62,164.79,19.71,115.28,4.38,13.81,63.59
48.00,49306.25,43.14,194.11,23.23,135.88,5.17,16.27,74.96
49.00,49218.48,50.80,228.60,27.37,160.14,6.08,19.17,88.35
50.00,49115.22,59.80,269.12,32.26,188.72,7.17,22.57,104.14
51.00,48993.79,70.38,316.72,38.01,222.36,8.44,26.58,122.72
52.00,48851.08,82.79,372.57,44.78,261.95,9.93,31.28,144.61
53.00,48683.47,97.35,438.06,52.74,308.52,11.69,36.81,170.37
54.00,48486.76,114.39,514.76,62.10,363.28,13.74,43.29,200.68
55.00,48256.12,134.33,604.48,73.10,427.62,16.15,50.88,236.32
56.00,47985.99,157.61,709.25,86.01,503.18,18.97,59.77,278.22
57.00,47670.00,184.75,831.38,101.17,591.84,22.27,70.15,327.43
58.00,47300.94,216.32,973.46,118.93,695.76,26.12,82.26,385.19
59.00,46870.65,252.96,1138.32,139.73,817.44,30.59,96.37,452.93
60.00,46369.99,295.34,1329.04,164.06,959.73,35.80,112.76,532.28
61.00,45788.88,344.20,1548.91,192.46,1125.86,41.82,131.74,625.13
62.00,45116.27,400.30,1801.36,225.55,1319.48,48.78,153.66,733.60
63.00,44340.35,464.40,2089.79,264.04,1544.65,56.78,178.87,860.13
64.00,43448.67,537.21,2417.46,308.70,1805.87,65.95,207.73,1007.41
65.00,42428.56,619.38,2787.20,360.35,2108.05,76.39,240.61,1178.46
66.00,41267.56,711.36,3201.11,419.91,2456.45,88.20,277.83,1376.58
67.00,39954.15,813.36,3660.12,488.31,2856.59,101.47,319.65,1605.35
68.00,38478.60,925.23,4163.52,566.51,3314.11,116.26,366.22,1868.55
69.00,36834.06,1046.31,4708.38,655.48,3834.55,132.56,417.57,2170.10
70.00,35017.82,1175.32,5288.93,756.08,4423.09,150.32,473.50,2513.93
71.00,33032.68,1310.23,5896.03,869.10,5084.21,169.38,533.55,2903.82
72.00,30888.27,1448.16,6516.70,995.08,5821.21,189.50,596.93,3343.15
73.00,28602.16,1585.32,7133.94,1134.33,6635.80,210.31,662.47,3834.67
74.00,26200.59,1717.10,7726.95,1286.76,7527.54,231.30,728.60,4380.16
75.00,23718.39,1838.20,8271.89,1451.87,8493.41,251.84,793.31,4980.09
76.00,21198.07,1942.94,8743.22,1628.62,9527.40,271.19,854.25,5633.31
77.00,18687.78,2025.71,9115.71,1815.44,10620.30,288.52,908.83,6336.71
78.00,16238.33,2081.51,9366.78,2010.22,11759.77,302.97,954.37,7085.06
79.00,13899.46,2106.47,9479.10,2210.36,12930.61,313.76,988.34,7870.89
80.00,11715.85,2098.40,9442.79,2412.91,14115.50,320.20,1008.65,8684.71
81.00,9723.52,2057.10,9256.96,2614.68,15295.85,321.85,1013.81,9515.24
82.00,7947.26,1984.46,8930.08,2812.47,16452.97,318.49,1003.24,10350.03
83.00,6399.40,1884.26,8479.18,3003.29,17569.23,310.25,977.28,11176.11
84.00,5080.18,1761.76,7927.93,3184.47,18629.13,297.52,937.19,11980.82
85.00,3979.35,1623.11,7304.01,3353.87,19620.12,280.97,885.06,12752.52
86.00,3078.82,1474.71,6636.19,3509.93,20533.12,261.43,823.51,13481.28
87.00,2355.50,1322.62,5951.80,3651.73,21362.64,239.84,755.48,14159.37
88.00,1784.09,1172.17,5274.75,3778.91,22106.62,217.11,683.91,14781.45
89.00,1339.34,1027.61,4624.25,3891.62,22765.96,194.13,611.50,15344.59
90.00,997.70,892.11,4014.50,3990.43,23343.99,171.61,540.56,15848.10
91.00,738.24,767.73,3454.77,4076.21,23845.81,150.13,472.92,16293.21
92.00,543.13,655.56,2950.03,4150.03,24277.65,130.12,409.88,16682.61
93.00,397.64,555.94,2501.75,4213.06,24646.41,111.83,352.26,17020.11
94.00,289.93,468.61,2108.77,4266.52,24959.12,95.39,300.49,17310.17
95.00,210.67,392.91,1768.08,4311.58,25222.72,80.83,254.62,17557.59
96.00,152.64,327.90,1475.55,4349.36,25443.73,68.09,214.49,17767.25
97.00,110.34,272.53,1226.40,4380.88,25628.17,57.06,179.75,17943.86
98.00,79.60,225.71,1015.71,4407.09,25781.47,47.60,149.95,18091.87
99.00,57.33,186.36,838.60,4428.79,25908.44,39.55,124.60,18215.34
100.00,41.24,153.44,690.50,4446.71,26013.26,32.75,103.17,18317.93
101.00,29.63,126.05,567.21,4461.47,26099.57,27.04,85.16,18402.88
102.00,21.27,103.33,464.97,4473.59,26170.47,22.26,70.11,18473.01
103.00,15.26,84.55,380.47,4483.52,26228.59,18.28,57.59,18530.74
104.00,10.94,69.07,310.84,4491.65,26276.15,14.99,47.20,18578.16
105.00,7.84,56.35,253.60,4498.29,26315.01,12.26,38.62,18617.03
106.00,5.61,45.92,206.65,4503.71,26346.71,10.02,31.55,18648.83
107.00,4.02,37.38,168.21,4508.13,26372.54,8.17,25.74,18674.81
108.00,2.88,30.40,136.80,4511.72,26393.57,6.66,20.97,18696.01
109.00,2.06,24.70,111.16,4514.64,26410.66,5.42,17.07,18713.28
110.00,1.47,20.06,90.26,4517.02,26424.56,4.41,13.88,18727.34
111.00,1.05,16.28,73.25,4518.95,26435.84,3.58,11.28,18738.77
112.00,0.75,13.20,59.41,4520.51,26445.00,2.91,9.16,18748.06
113.00,0.54,10.70,48.16,4521.78,26452.42,2.36,7.43,18755.60
114.00,0.39,8.67,39.02,4522.81,26458.44,1.91,6.03,18761.72
115.00,0.28,7.02,31.61,4523.64,26463.32,1.55,4.89,18766.69
116.00,0.20,5.69,25.59,4524.32,26467.27,1.26,3.96,18770.71
117.00,0.14,4.60,20.72,4524.87,26470.47,1.02,3.21,18773.97
118.00,0.10,3.73,16.77,4525.31,26473.06,0.82,2.60,18776.61
119.00,0.07,3.01,13.57,4525.67,26475.16,0.67,2.10,18778.75
120.00,0.05,2.44,10.97,4525.96,26476.85,0.54,1.70,18780.48
121.00,0.04,1.97,8.88,4526.19,26478.22,0.44,1.38,18781.88
122.00,0.03,1.59,7.18,4526.38,26479.33,0.35,1.11,18783.02
123.00,0.02,1.29,5.80,4526.54,26480.23,0.29,0.90,18783.93
124.00,0.01,1.04,4.69,4526.66,26480.96,0.23,0.73,18784.68
125.00,0.01,0.84,3.79,4526.76,26481.54,0.19,0.59,18785.28
126.00,0.01,0.68,3.07,4526.84,26482.02,0.15,0.48,18785.76
127.00,0.00,0.55,2.48,4526.91,26482.40,0.12,0.38,18786.15
128.00,0.00,0.44,2.00,4526.96,26482.71,0.10,0.31,18786.47
129.00,0.00,0.36,1.62,4527.00,26482.96,0.08,0.25,18786.73
130.00,0.00,0.29,1.31,4527.04,26483.16,0.06,0.20,18786.93
131.00,0.00,0.23,1.06,4527.06,26483.33,0.05,0.16,18787.10
132.00,0.00,0.19,0.85,4527.09,26483.46,0.04,0.13,18787.24
133.00,0.00,0.15,0.69,4527.11,26483.57,0.03,0.11,18787.35
134.00,0.00,0.12,0.56,4527.12,26483.65,0.03,0.09,18787.43
135.00,0.00,0.10,0.45,4527.13,26483.72,0.02,0.07,18787.50
136.00,0.00,0.08,0.36,4527.14,26483.78,0.02,0.06,18787.56
137.00,0.00,0.07,0.29,4527.15,26483.82,0.01,0.05,18787.61
138.00,0.00,0.05,0.24,4527.16,26483.86,0.01,0.04,18787.65
139.00,0.00,0.04,0.19,4527.16,26483.89,0.01,0.03,18787.68
140.00,0.00,0.03,0.15,4527.16,26483.91,0.01,0.02,18787.70
141.00,0.00,0.03,0.13,4527.17,26483.93,0.01,0.02,18787.72
142.00,0.00,0.02,0.10,4527.17,26483.95,0.00,0.02,18787.74
143.00,0.00,0.02,0.08,4527.17,26483.96,0.00,0.01,18787.75
144.00,0.00,0.01,0.07,4527.17,26483.97,0.00,0.01,18787.76
145.00,0.00,0.01,0.05,4527.18,26483.98,0.00,0.01,18787.77
146.00,0.00,0.01,0.04,4527.18,26483.99,0.00,0.01,18787.78
147.00,0.00,0.01,0.03,4527.18,26483.99,0.00,0.01,18787.78
148.00,0.00,0.01,0.03,4527.18,26484.00,0.00,0.00,18787.79
149.00,0.00,0.01,0.02,4527.18,26484.00,0.00,0.00,18787.79
150.00,0.00,0.00,0.02,4527.18,26484.00,0.00,0.00,18787.79
151.00,0.00,0.00,0.01,4527.18,26484.00,0.00,0.00,18787.79
152.00,0.00,0.00,0.01,4527.18,26484.01,0.00,0.00,18787.80
153.00,0.00,0.00,0.01,4527.18,26484.01,0.00,0.00,18787.80
154.00,0.00,0.00,0.01,4527.18,26484.01,0.00,0.00,18787.80
155.00,0.00,0.00,0.01,4527.18,26484.01,0.00,0.00,18787.80
156.00,0.00,0.00,0.01,4527.18,26484.01,0.00,0.00,18787.80
157.00,0.00,0.00,0.00,4527.18,26484.01,0.00,0.00,18787.80
158.00,0.00,0.00,0.00,4527.18,26484.01,0.00,0.00,18787.80
159.00,0.00,0.00,0.00,4527.18,26484.01,0.00,0.00,18787.80
160.00,0.00,0.00,0.00,4527.18,26484.01,0.00,0.00,18787.80
161.00,0.00,0.00,0.00,4527.18,26484.01,0.00,0.00,18787.80
162.00,0.00,0.00,0.00,4527.18,26484.01,0.00,0.00,18787.80
163.00,0.00,0.00,0.00,4527.18,26484.01,0.00,0.00,18787.80
164.00,0.00,0.00,0.00,4527.18,26484.01,0.00,0.00,18787.80
165.00,0.00,0.00,0.00,4527.18,26484.01,0.00,0.00,18787.80
166.00,0.00,0.00,0.00,4527.18,26484.01,0.00,0.00,18787.80
167.00,0.00,0.00,0.00,4527.18,26484.01,0.00,0.00,18787.80
168.00,0.00,0.00,0.00,4527.18,26484.01,0.00,0.00,18787.80
169.00,0.00,0.00,0.00,4527.18,26484.01,0.00,0.00,18787.80
170.00,0.00,0.00,0.00,4527.18,26484.01,0.00,0.00,18787.80
171.00,0.00,0.00,0.00,4527.18,26484.01,0.00,0.00,18787.80
