0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,23595.83,0.02,0.09,0.01,0.04,0.00,0.00,0.01
6.00,23595.78,0.02,0.11,0.01,0.05,0.00,0.00,0.02
7.00,23595.73,0.03,0.13,0.01,0.07,0.00,0.00,0.03
8.00,23595.67,0.03,0.15,0.01,0.08,0.00,0.01,0.04
9.00,23595.60,0.04,0.18,0.01,0.10,0.00,0.01,0.05
10.00,23595.51,0.05,0.22,0.02,0.13,0.01,0.01,0.06
11.00,23595.41,0.06,0.26,0.02,0.16,0.01,0.01,0.08
12.00,23595.29,0.07,0.31,0.02,0.19,0.01,0.01,0.10
13.00,23595.15,0.08,0.36,0.03,0.23,0.01,0.01,0.13
14.00,23594.99,0.09,0.43,0.04,0.27,0.01,0.02,0.16
15.00,23594.80,0.11,0.50,0.04,0.32,0.01,0.02,0.19
16.00,23594.58,0.13,0.59,0.05,0.39,0.02,0.02,0.23
17.00,23594.31,0.15,0.69,0.06,0.46,0.02,0.02,0.28
18.00,23594.01,0.18,0.81,0.07,0.54,0.02,0.03,0.34
19.00,23593.65,0.21,0.94,0.08,0.64,0.03,0.03,0.41
20.00,23593.24,0.24,1.10,0.10,0.75,0.03,0.04,0.50
21.00,23592.75,0.29,1.29,0.12,0.89,0.03,0.05,0.59
22.00,23592.19,0.33,1.50,0.14,1.04,0.04,0.05,0.71
23.00,23591.53,0.39,1.75,0.16,1.22,0.05,0.06,0.84
24.00,23590.76,0.45,2.04,0.19,1.43,0.06,0.07,1.00
25.00,23589.87,0.53,2.38,0.22,1.68,0.06,0.09,1.18
26.00,23588.83,0.62,2.77,0.26,1.96,0.07,0.10,1.39
27.00,23587.61,0.72,3.23,0.30,2.29,0.09,0.12,1.64
28.00,23586.20,0.84,3.77,0.35,2.68,0.10,0.14,1.93
29.00,23584.56,0.97,4.39,0.41,3.12,0.12,0.16,2.27
30.00,23582.65,1.13,5.11,0.48,3.65,0.14,0.19,2.66
31.00,23580.42,1.32,5.95,0.56,4.25,0.16,0.22,3.12
32.00,23577.83,1.54,6.92,0.65,4.96,0.19,0.25,3.66
33.00,23574.82,1.79,8.06,0.76,5.78,0.22,0.29,4.29
34.00,23571.31,2.08,9.38,0.88,6.74,0.25,0.34,5.02
35.00,23567.23,2.42,10.91,1.03,7.85,0.30,0.40,5.86
36.00,23562.49,2.82,12.69,1.19,9.14,0.34,0.46,6.85
37.00,23556.97,3.28,14.77,1.39,10.64,0.40,0.54,8.00
38.00,23550.55,3.82,17.18,1.62,12.39,0.47,0.63,9.34
39.00,23543.09,4.44,19.98,1.89,14.43,0.54,0.73,10.90
40.00,23534.41,5.16,23.24,2.19,16.79,0.63,0.85,12.72
41.00,23524.32,6.01,27.03,2.55,19.54,0.73,0.99,14.83
42.00,23512.59,6.98,31.43,2.97,22.74,0.85,1.15,17.29
43.00,23498.95,8.12,36.54,3.46,26.45,0.99,1.34,20.15
44.00,23483.10,9.44,42.48,4.02,30.77,1.15,1.56,23.47
45.00,23464.69,10.97,49.38,4.68,35.79,1.34,1.81,27.34
46.00,23443.29,12.75,57.39,5.44,41.63,1.56,2.10,31.84
47.00,23418.43,14.82,66.69,6.33,48.41,1.81,2.44,37.07
48.00,23389.57,17.22,77.48,7.36,56.28,2.10,2.84,43.15
49.00,23356.06,20.00,90.00,8.55,65.43,2.44,3.30,50.21
50.00,23317.16,23.23,104.51,9.94,76.05,2.84,3.83,58.43
51.00,23272.03,26.96,121.34,11.55,88.38,3.30,4.45,67.97
52.00,23219.69,31.30,140.83,13.42,102.69,3.83,5.17,79.06
53.00,23159.02,36.31,163.39,15.59,119.30,4.45,6.00,91.95
54.00,23088.72,42.11,189.49,18.11,138.55,5.16,6.96,106.91
55.00,23007.32,48.81,219.64,21.03,160.86,5.98,8.08,124.27
56.00,22913.14,56.55,254.46,24.41,186.71,6.94,9.36,144.43
57.00,22804.27,65.47,294.61,28.32,216.64,8.04,10.85,167.81
58.00,22678.53,75.74,340.83,32.84,251.25,9.31,12.57,194.93
59.00,22533.47,87.55,393.97,38.07,291.26,10.77,14.54,226.36
60.00,22366.35,101.10,454.94,44.11,337.46,12.46,16.82,262.77
61.00,22174.11,116.61,524.73,51.08,390.73,14.39,19.43,304.91
62.00,21953.37,134.32,604.44,59.10,452.08,16.61,22.42,353.66
63.00,21700.40,154.48,695.17,68.32,522.63,19.14,25.84,410.01
64.00,21411.18,177.36,798.12,78.90,603.60,22.03,29.74,475.06
65.00,21081.42,203.21,914.43,91.02,696.34,25.32,34.18,550.08
66.00,20706.61,232.28,1045.24,104.87,802.29,29.03,39.19,636.47
67.00,20282.12,264.79,1191.55,120.65,923.01,33.22,44.85,735.81
68.00,19803.34,300.92,1354.13,138.57,1060.09,37.92,51.19,849.83
69.00,19265.88,340.77,1533.47,158.85,1215.18,43.15,58.26,980.44
70.00,18665.78,384.35,1729.56,181.69,1389.90,48.95,66.08,1129.70
71.00,17999.86,431.51,1941.79,207.29,1585.74,55.31,74.67,1299.82
