0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,16648.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
7.00,16648.80,0.02,0.08,0.01,0.03,0.00,0.01,0.05
8.00,16648.77,0.02,0.09,0.01,0.03,0.00,0.01,0.07
9.00,16648.74,0.02,0.09,0.01,0.04,0.00,0.01,0.08
10.00,16648.71,0.02,0.10,0.01,0.04,0.00,0.01,0.10
11.00,16648.68,0.02,0.11,0.01,0.04,0.00,0.01,0.12
12.00,16648.64,0.03,0.12,0.01,0.05,0.00,0.01,0.14
13.00,16648.61,0.03,0.12,0.01,0.05,0.00,0.02,0.16
14.00,16648.57,0.03,0.13,0.01,0.05,0.00,0.02,0.19
15.00,16648.52,0.03,0.14,0.01,0.06,0.00,0.02,0.21
16.00,16648.48,0.03,0.15,0.01,0.06,0.00,0.02,0.24
17.00,16648.43,0.04,0.16,0.01,0.07,0.01,0.02,0.27
18.00,16648.38,0.04,0.18,0.01,0.07,0.01,0.02,0.30
19.00,16648.32,0.04,0.19,0.02,0.08,0.01,0.02,0.33
20.00,16648.26,0.04,0.20,0.02,0.08,0.01,0.02,0.37
21.00,16648.20,0.05,0.21,0.02,0.09,0.01,0.03,0.40
22.00,16648.13,0.05,0.23,0.02,0.09,0.01,0.03,0.44
23.00,16648.05,0.05,0.25,0.02,0.10,0.01,0.03,0.49
24.00,16647.97,0.06,0.26,0.02,0.11,0.01,0.03,0.53
25.00,16647.89,0.06,0.28,0.02,0.12,0.01,0.04,0.58
26.00,16647.80,0.07,0.30,0.02,0.12,0.01,0.04,0.64
27.00,16647.70,0.07,0.32,0.03,0.13,0.01,0.04,0.69
28.00,16647.60,0.08,0.34,0.03,0.14,0.01,0.04,0.76
29.00,16647.49,0.08,0.37,0.03,0.15,0.01,0.05,0.82
30.00,16647.37,0.09,0.39,0.03,0.16,0.01,0.05,0.89
31.00,16647.25,0.09,0.42,0.03,0.17,0.01,0.05,0.96
32.00,16647.11,0.10,0.45,0.04,0.19,0.01,0.06,1.04
33.00,16646.97,0.11,0.48,0.04,0.20,0.01,0.06,1.13
34.00,16646.81,0.11,0.51,0.04,0.21,0.02,0.06,1.22
35.00,16646.65,0.12,0.55,0.05,0.23,0.02,0.07,1.32
36.00,16646.47,0.13,0.59,0.05,0.24,0.02,0.07,1.42
37.00,16646.29,0.14,0.63,0.05,0.26,0.02,0.08,1.54
38.00,16646.08,0.15,0.67,0.06,0.28,0.02,0.08,1.66
39.00,16645.87,0.16,0.72,0.06,0.30,0.02,0.09,1.78
40.00,16645.64,0.17,0.77,0.06,0.32,0.02,0.10,1.92
41.00,16645.39,0.18,0.82,0.07,0.34,0.03,0.10,2.07
42.00,16645.13,0.20,0.88,0.07,0.36,0.03,0.11,2.22
43.00,16644.85,0.21,0.94,0.08,0.39,0.03,0.12,2.39
44.00,16644.55,0.22,1.01,0.08,0.41,0.03,0.13,2.57
45.00,16644.23,0.24,1.08,0.09,0.44,0.03,0.13,2.76
46.00,16643.88,0.26,1.15,0.10,0.47,0.04,0.14,2.96
