0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,49798.58,0.05,0.22,0.01,0.08,0.01,0.02,0.04
5.00,49798.52,0.05,0.22,0.02,0.10,0.01,0.02,0.06
6.00,49798.46,0.05,0.23,0.02,0.11,0.01,0.02,0.09
7.00,49798.39,0.05,0.25,0.02,0.13,0.01,0.02,0.13
8.00,49798.31,0.06,0.27,0.02,0.15,0.01,0.02,0.17
9.00,49798.22,0.06,0.29,0.03,0.17,0.01,0.02,0.21
10.00,49798.11,0.07,0.32,0.03,0.18,0.01,0.03,0.25
11.00,49798.00,0.08,0.35,0.03,0.20,0.01,0.03,0.30
12.00,49797.87,0.09,0.39,0.04,0.23,0.01,0.03,0.35
13.00,49797.73,0.09,0.43,0.04,0.25,0.01,0.03,0.41
14.00,49797.57,0.11,0.47,0.04,0.28,0.01,0.04,0.48
15.00,49797.40,0.12,0.53,0.05,0.30,0.02,0.04,0.55
16.00,49797.21,0.13,0.58,0.05,0.34,0.02,0.05,0.63
17.00,49796.99,0.14,0.65,0.06,0.37,0.02,0.05,0.72
18.00,49796.75,0.16,0.72,0.07,0.41,0.02,0.06,0.81
19.00,49796.48,0.18,0.80,0.07,0.46,0.02,0.06,0.92
20.00,49796.19,0.20,0.89,0.08,0.51,0.03,0.07,1.04
21.00,49795.86,0.22,0.99,0.09,0.57,0.03,0.08,1.18
22.00,49795.49,0.24,1.10,0.10,0.63,0.03,0.09,1.32
23.00,49795.08,0.27,1.22,0.11,0.70,0.04,0.10,1.49
24.00,49794.62,0.30,1.36,0.12,0.77,0.04,0.11,1.67
25.00,49794.12,0.34,1.51,0.14,0.86,0.04,0.12,1.87
26.00,49793.55,0.37,1.68,0.15,0.96,0.05,0.13,2.10
27.00,49792.92,0.42,1.87,0.17,1.06,0.05,0.15,2.35
28.00,49792.22,0.46,2.09,0.19,1.18,0.06,0.16,2.63
29.00,49791.44,0.52,2.32,0.21,1.32,0.07,0.18,2.94
30.00,49790.58,0.57,2.59,0.23,1.46,0.07,0.20,3.29
31.00,49789.61,0.64,2.88,0.26,1.63,0.08,0.22,3.67
32.00,49788.54,0.71,3.20,0.29,1.81,0.09,0.25,4.10
33.00,49787.34,0.79,3.57,0.32,2.02,0.10,0.28,4.58
34.00,49786.01,0.88,3.97,0.36,2.25,0.11,0.31,5.11
35.00,49784.52,0.98,4.42,0.40,2.50,0.13,0.35,5.70
36.00,49782.87,1.09,4.92,0.44,2.78,0.14,0.38,6.36
37.00,49781.03,1.22,5.48,0.49,3.10,0.16,0.43,7.09
38.00,49778.98,1.36,6.11,0.55,3.45,0.18,0.48,7.91
39.00,49776.70,1.51,6.80,0.61,3.84,0.20,0.53,8.82
40.00,49774.16,1.68,7.57,0.68,4.27,0.22,0.59,9.83
41.00,49771.33,1.87,8.43,0.76,4.76,0.24,0.66,10.95
42.00,49768.18,2.09,9.39,0.84,5.30,0.27,0.73,12.21
43.00,49764.67,2.32,10.45,0.94,5.90,0.30,0.82,13.60
44.00,49760.76,2.59,11.64,1.04,6.57,0.34,0.91,15.16
45.00,49756.41,2.88,12.96,1.16,7.32,0.37,1.01,16.89
46.00,49751.57,3.21,14.43,1.29,8.15,0.42,1.13,18.81
47.00,49746.17,3.57,16.07,1.44,9.07,0.46,1.26,20.96
48.00,49740.17,3.98,17.89,1.60,10.10,0.52,1.40,23.35
49.00,49733.48,4.43,19.92,1.78,11.24,0.58,1.56,26.01
50.00,49726.04,4.93,22.18,1.99,12.52,0.64,1.73,28.97
51.00,49717.75,5.49,24.70,2.21,13.94,0.71,1.93,32.27
52.00,49708.53,6.11,27.49,2.46,15.52,0.80,2.15,35.94
53.00,49698.25,6.80,30.61,2.74,17.28,0.89,2.39,40.03
54.00,49686.82,7.57,34.08,3.05,19.24,0.99,2.66,44.58
55.00,49674.09,8.43,37.94,3.40,21.43,1.10,2.96,49.65
56.00,49659.92,9.39,42.24,3.79,23.86,1.22,3.30,55.29
57.00,49644.15,10.45,47.02,4.22,26.56,1.36,3.67,61.57
58.00,49626.60,11.63,52.34,4.69,29.57,1.51,4.09,68.57
59.00,49607.07,12.94,58.25,5.23,32.92,1.69,4.55,76.35
60.00,49585.33,14.41,64.83,5.82,36.64,1.88,5.07,85.02
61.00,49561.15,16.03,72.15,6.47,40.79,2.09,5.64,94.67
62.00,49534.24,17.84,80.30,7.21,45.41,2.33,6.28,105.41
63.00,49504.30,19.85,89.35,8.02,50.54,2.59,6.99,117.36
64.00,49471.00,22.09,99.41,8.93,56.25,2.88,7.77,130.67
65.00,49433.97,24.58,110.59,9.94,62.60,3.20,8.65,145.47
66.00,49392.79,27.34,123.02,11.06,69.66,3.56,9.62,161.95
67.00,49347.00,30.40,136.82,12.30,77.51,3.97,10.71,180.28
68.00,49296.11,33.81,152.15,13.69,86.24,4.41,11.91,200.68
69.00,49239.54,37.59,169.17,15.23,95.95,4.91,13.24,223.37
70.00,49176.70,41.79,188.06,16.94,106.72,5.45,14.73,248.61
71.00,49106.89,46.45,209.01,18.84,118.70,6.06,16.37,276.68
72.00,49029.36,51.61,232.25,20.95,132.00,6.74,18.20,307.89
73.00,48943.30,57.33,258.00,23.30,146.76,7.49,20.22,342.60
74.00,48847.80,63.67,286.52,25.90,163.15,8.32,22.47,381.18
75.00,48741.85,70.69,318.10,28.78,181.32,9.24,24.96,424.05
76.00,48624.39,78.45,353.04,31.98,201.48,10.26,27.71,471.69
77.00,48494.21,87.03,391.65,35.53,223.82,11.39,30.76,524.60
78.00,48350.02,96.51,434.31,39.45,248.56,12.64,34.13,583.37
79.00,48190.41,106.97,481.38,43.80,275.96,14.02,37.86,648.60
80.00,48013.84,118.50,533.27,48.61,306.27,15.54,41.97,720.99
81.00,47818.67,131.20,590.41,53.93,339.77,17.22,46.50,801.30
82.00,47603.10,145.16,653.24,59.81,376.78,19.07,51.50,890.34
83.00,47365.24,160.50,722.23,66.29,417.61,21.11,57.00,989.02
84.00,47103.03,177.31,797.88,73.43,462.64,23.35,63.04,1098.33
85.00,46814.30,195.70,880.67,81.30,512.21,25.80,69.67,1219.33
86.00,46496.78,215.80,971.10,89.96,566.74,28.49,76.93,1353.19
87.00,46148.05,237.71,1069.67,99.46,626.62,31.44,84.88,1501.17
88.00,45765.63,261.52,1176.85,109.89,692.29,34.64,93.54,1664.63
89.00,45346.96,287.35,1293.09,121.30,764.17,38.14,102.97,1845.02
90.00,44889.42,315.28,1418.77,133.77,842.72,41.93,113.22,2043.90
91.00,44390.41,345.38,1554.21,147.36,928.37,46.04,124.31,2262.92
92.00,43847.35,377.70,1699.65,162.15,1021.54,50.47,136.28,2503.86
93.00,43257.76,412.26,1855.18,178.20,1122.65,55.25,149.16,2768.54
94.00,42619.31,449.06,2020.78,195.56,1232.05,60.36,162.97,3058.90
95.00,41929.93,488.05,2196.21,214.30,1350.08,65.81,177.70,3376.93
96.00,41187.83,529.12,2381.03,234.44,1476.96,71.61,193.34,3724.67
97.00,40391.65,572.12,2574.56,256.01,1612.86,77.73,209.87,4104.19
98.00,39540.53,616.85,2775.82,279.02,1757.83,84.16,227.23,4517.55
99.00,38634.22,663.01,2983.54,303.46,1911.77,90.87,245.36,4966.78
100.00,37673.16,710.25,3196.10,329.27,2074.43,97.83,264.14,5453.82
101.00,36658.60,758.13,3411.57,356.41,2245.37,104.98,283.44,5980.51
102.00,35592.65,806.14,3627.64,384.75,2423.95,112.26,303.11,6548.50
103.00,34478.37,853.71,3841.70,414.17,2609.29,119.61,322.95,7159.19
104.00,33319.78,900.19,4050.84,444.49,2800.28,126.94,342.74,7813.73
105.00,32121.89,944.87,4251.93,475.48,2995.55,134.16,362.23,8512.88
106.00,30890.61,987.04,4441.66,506.90,3193.48,141.16,381.14,9257.01
107.00,29632.74,1025.92,4616.66,538.45,3392.21,147.84,399.18,10045.99
108.00,28355.80,1060.80,4773.61,569.79,3589.66,154.09,416.04,10879.21
109.00,27067.89,1090.97,4909.35,600.56,3783.55,159.78,431.41,11755.47
110.00,25777.48,1115.79,5021.04,630.39,3971.48,164.82,445.01,12672.99
111.00,24493.20,1134.72,5106.22,658.88,4150.96,169.09,456.55,13629.37
112.00,23223.61,1147.34,5163.02,685.63,4319.46,172.52,465.80,14621.63
113.00,21976.93,1153.36,5190.14,710.25,4474.55,175.02,472.54,15646.21
114.00,20760.86,1152.67,5187.00,732.37,4613.91,176.53,476.63,16699.03
115.00,19582.33,1145.28,5153.75,751.65,4735.42,177.03,477.99,17775.54
116.00,18447.40,1131.38,5091.23,767.82,4837.27,176.51,476.58,18870.82
117.00,17361.08,1111.32,5000.95,780.63,4917.96,174.98,472.44,19979.63
118.00,16327.33,1085.56,4885.02,789.91,4976.42,172.47,465.68,21096.59
119.00,15349.00,1054.68,4746.05,795.55,5011.97,169.06,456.46,22216.23
120.00,14427.85,1019.34,4587.01,797.52,5024.37,164.81,444.98,23333.12
121.00,13564.69,980.25,4411.12,795.84,5013.80,159.82,431.50,24441.98
122.00,12759.38,938.16,4221.72,790.62,4980.88,154.19,416.30,25537.76
123.00,12011.02,893.81,4022.14,782.00,4926.58,148.03,399.67,26615.75
124.00,11318.08,847.91,3815.61,770.19,4852.20,141.45,381.92,27671.64
125.00,10678.47,801.15,3605.15,755.45,4759.31,134.58,363.35,28701.54
126.00,10089.73,754.12,3393.55,738.05,4649.71,127.50,344.25,29702.09
127.00,9549.12,707.39,3183.26,718.30,4525.32,120.32,324.87,30670.41
128.00,9053.74,661.42,2976.41,696.53,4388.17,113.14,305.48,31604.11
129.00,8600.58,616.62,2774.79,673.07,4240.32,106.03,286.27,32501.33
130.00,8186.65,573.30,2579.84,648.22,4083.81,99.05,267.44,33360.69
131.00,7809.00,531.71,2392.71,622.32,3920.62,92.27,249.13,34181.25
132.00,7464.76,492.05,2214.22,595.66,3752.64,85.73,231.46,34962.49
133.00,7151.21,454.43,2044.95,568.51,3581.63,79.46,214.54,35704.27
134.00,6865.77,418.94,1885.24,541.14,3409.20,73.49,198.43,36406.78
135.00,6606.00,385.61,1735.23,513.78,3236.84,67.84,183.18,37070.53
136.00,6369.66,354.42,1594.90,486.64,3065.82,62.52,168.80,37696.24
137.00,6154.66,325.36,1464.10,459.89,2897.29,57.52,155.31,38284.88
138.00,5959.07,298.35,1342.57,433.69,2732.22,52.86,142.71,38837.55
139.00,5781.12,273.33,1229.97,408.16,2571.42,48.51,130.97,39355.51
140.00,5619.22,250.20,1125.91,383.42,2415.57,44.47,120.07,39840.13
141.00,5471.88,228.87,1029.94,359.55,2265.19,40.73,109.98,40292.85
142.00,5337.77,209.24,941.60,336.62,2120.68,37.28,100.66,40715.14
143.00,5215.66,191.21,860.43,314.66,1982.35,34.10,92.07,41108.52
144.00,5104.46,174.65,785.94,293.71,1850.38,31.17,84.17,41474.51
145.00,5003.16,159.48,717.68,273.79,1724.89,28.48,76.91,41814.60
146.00,4910.86,145.60,655.18,254.90,1605.89,26.02,70.24,42130.31
147.00,4826.73,132.89,598.02,237.04,1493.35,23.76,64.14,42423.07
148.00,4750.03,121.28,545.77,220.19,1387.18,21.69,58.55,42694.30
149.00,4680.08,110.68,498.05,204.33,1287.25,19.79,53.44,42945.37
150.00,4616.27,100.99,454.47,189.43,1193.39,18.06,48.78,43177.60
151.00,4558.05,92.16,414.71,175.46,1105.40,16.49,44.51,43392.22
152.00,4504.92,84.10,378.43,162.39,1023.05,15.04,40.62,43590.45
153.00,4456.42,76.74,345.34,150.18,946.11,13.73,37.06,43773.42
154.00,4412.13,70.04,315.17,138.78,874.34,12.53,33.82,43942.20
155.00,4371.68,63.92,287.65,128.17,807.47,11.43,30.87,44097.81
156.00,4334.74,58.35,262.56,118.29,745.26,10.43,28.17,44241.20
157.00,4300.99,53.26,239.68,109.12,687.45,9.52,25.71,44373.27
158.00,4270.15,48.63,218.82,100.60,633.78,8.69,23.47,44494.86
159.00,4241.96,44.40,199.80,92.70,584.01,7.94,21.43,44606.76
160.00,4216.20,40.55,182.45,85.38,537.91,7.24,19.56,44709.70
161.00,4192.65,37.03,166.63,78.61,495.23,6.62,17.86,44804.37
162.00,4171.13,33.82,152.20,72.34,455.76,6.04,16.31,44891.40
163.00,4151.44,30.90,139.04,66.55,419.28,5.52,14.90,44971.38
164.00,4133.44,28.23,127.03,61.20,385.58,5.04,13.61,45044.87
165.00,4116.98,25.79,116.07,56.27,354.49,4.60,12.43,45112.37
166.00,4101.92,23.57,106.06,51.71,325.80,4.21,11.36,45174.36
167.00,4088.15,21.54,96.93,47.52,299.35,3.84,10.38,45231.28
168.00,4075.56,19.69,88.60,43.65,274.98,3.51,9.48,45283.53
169.00,4064.03,18.00,80.99,40.09,252.54,3.21,8.67,45331.48
170.00,4053.49,16.45,74.04,36.81,231.87,2.93,7.92,45375.48
171.00,4043.85,15.04,67.69,33.79,212.85,2.68,7.24,45415.85
172.00,4035.02,13.75,61.89,31.01,195.36,2.45,6.62,45452.88
173.00,4026.95,12.58,56.60,28.46,179.27,2.24,6.05,45486.85
