0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.00,0.03,0.00,0.01,0.02
4.00,41429.73,0.03,0.14,0.01,0.04,0.00,0.01,0.04
5.00,41429.70,0.03,0.14,0.01,0.04,0.00,0.01,0.07
6.00,41429.66,0.03,0.14,0.01,0.04,0.00,0.01,0.10
7.00,41429.63,0.03,0.15,0.01,0.04,0.00,0.01,0.13
8.00,41429.59,0.03,0.15,0.01,0.04,0.00,0.01,0.17
9.00,41429.56,0.03,0.15,0.01,0.04,0.00,0.01,0.20
10.00,41429.52,0.03,0.14,0.01,0.04,0.00,0.01,0.23
11.00,41429.49,0.03,0.14,0.01,0.04,0.00,0.01,0.27
12.00,41429.46,0.03,0.14,0.01,0.04,0.00,0.01,0.30
13.00,41429.42,0.03,0.14,0.01,0.04,0.00,0.01,0.34
14.00,41429.39,0.03,0.14,0.01,0.04,0.00,0.01,0.37
15.00,41429.36,0.03,0.14,0.01,0.04,0.00,0.01,0.40
16.00,41429.33,0.03,0.14,0.01,0.04,0.00,0.01,0.44
17.00,41429.30,0.03,0.14,0.01,0.04,0.00,0.01,0.47
18.00,41429.27,0.03,0.14,0.01,0.04,0.00,0.01,0.50
19.00,41429.23,0.03,0.14,0.01,0.04,0.00,0.01,0.54
20.00,41429.20,0.03,0.14,0.01,0.04,0.00,0.01,0.57
21.00,41429.17,0.03,0.13,0.01,0.04,0.00,0.01,0.60
22.00,41429.14,0.03,0.13,0.01,0.04,0.00,0.01,0.63
23.00,41429.11,0.03,0.13,0.01,0.04,0.00,0.01,0.67
24.00,41429.08,0.03,0.13,0.01,0.04,0.00,0.01,0.70
25.00,41429.06,0.03,0.13,0.01,0.04,0.00,0.01,0.73
26.00,41429.03,0.03,0.13,0.01,0.04,0.00,0.01,0.76
27.00,41429.00,0.03,0.13,0.01,0.04,0.00,0.01,0.79
28.00,41428.97,0.03,0.12,0.01,0.04,0.00,0.01,0.82
29.00,41428.94,0.03,0.12,0.01,0.04,0.00,0.01,0.85
30.00,41428.92,0.03,0.12,0.01,0.04,0.00,0.01,0.88
31.00,41428.89,0.03,0.12,0.01,0.04,0.00,0.01,0.91
32.00,41428.86,0.03,0.12,0.01,0.04,0.00,0.01,0.94
33.00,41428.83,0.03,0.12,0.01,0.03,0.00,0.01,0.97
34.00,41428.81,0.03,0.12,0.01,0.03,0.00,0.01,1.00
35.00,41428.78,0.03,0.12,0.01,0.03,0.00,0.01,1.02
36.00,41428.76,0.03,0.11,0.01,0.03,0.00,0.01,1.05
37.00,41428.73,0.03,0.11,0.00,0.03,0.00,0.01,1.08
38.00,41428.71,0.02,0.11,0.00,0.03,0.00,0.01,1.11
39.00,41428.68,0.02,0.11,0.00,0.03,0.00,0.01,1.13
40.00,41428.66,0.02,0.11,0.00,0.03,0.00,0.01,1.16
41.00,41428.63,0.02,0.11,0.00,0.03,0.00,0.01,1.19
42.00,41428.61,0.02,0.11,0.00,0.03,0.00,0.01,1.21
43.00,41428.58,0.02,0.11,0.00,0.03,0.00,0.01,1.24
44.00,41428.56,0.02,0.11,0.00,0.03,0.00,0.01,1.26
45.00,41428.54,0.02,0.10,0.00,0.03,0.00,0.01,1.29
46.00,41428.51,0.02,0.10,0.00,0.03,0.00,0.01,1.31
47.00,41428.49,0.02,0.10,0.00,0.03,0.00,0.01,1.34
48.00,41428.47,0.02,0.10,0.00,0.03,0.00,0.01,1.36
49.00,41428.45,0.02,0.10,0.00,0.03,0.00,0.01,1.39
50.00,41428.42,0.02,0.10,0.00,0.03,0.00,0.01,1.41
51.00,41428.40,0.02,0.10,0.00,0.03,0.00,0.01,1.43
52.00,41428.38,0.02,0.10,0.00,0.03,0.00,0.01,1.46
53.00,41428.36,0.02,0.10,0.00,0.03,0.00,0.01,1.48
54.00,41428.34,0.02,0.09,0.00,0.03,0.00,0.01,1.50
55.00,41428.32,0.02,0.09,0.00,0.03,0.00,0.01,1.53
56.00,41428.30,0.02,0.09,0.00,0.03,0.00,0.01,1.55
57.00,41428.27,0.02,0.09,0.00,0.03,0.00,0.01,1.57
58.00,41428.25,0.02,0.09,0.00,0.03,0.00,0.01,1.59
59.00,41428.23,0.02,0.09,0.00,0.03,0.00,0.01,1.62
60.00,41428.21,0.02,0.09,0.00,0.03,0.00,0.01,1.64
61.00,41428.19,0.02,0.09,0.00,0.03,0.00,0.01,1.66
62.00,41428.17,0.02,0.09,0.00,0.03,0.00,0.01,1.68
63.00,41428.16,0.02,0.09,0.00,0.03,0.00,0.01,1.70
64.00,41428.14,0.02,0.09,0.00,0.03,0.00,0.01,1.72
65.00,41428.12,0.02,0.08,0.00,0.02,0.00,0.01,1.74
66.00,41428.10,0.02,0.08,0.00,0.02,0.00,0.01,1.76
67.00,41428.08,0.02,0.08,0.00,0.02,0.00,0.01,1.78
68.00,41428.06,0.02,0.08,0.00,0.02,0.00,0.01,1.80
69.00,41428.04,0.02,0.08,0.00,0.02,0.00,0.01,1.82
70.00,41428.03,0.02,0.08,0.00,0.02,0.00,0.01,1.84
71.00,41428.01,0.02,0.08,0.00,0.02,0.00,0.01,1.86
72.00,41427.99,0.02,0.08,0.00,0.02,0.00,0.01,1.88
73.00,41427.97,0.02,0.08,0.00,0.02,0.00,0.01,1.90
74.00,41427.96,0.02,0.08,0.00,0.02,0.00,0.01,1.92
75.00,41427.94,0.02,0.08,0.00,0.02,0.00,0.01,1.93
76.00,41427.92,0.02,0.07,0.00,0.02,0.00,0.01,1.95
77.00,41427.91,0.02,0.07,0.00,0.02,0.00,0.01,1.97
78.00,41427.89,0.02,0.07,0.00,0.02,0.00,0.01,1.99
79.00,41427.87,0.02,0.07,0.00,0.02,0.00,0.01,2.01
80.00,41427.86,0.02,0.07,0.00,0.02,0.00,0.01,2.02
81.00,41427.84,0.02,0.07,0.00,0.02,0.00,0.01,2.04
82.00,41427.83,0.02,0.07,0.00,0.02,0.00,0.01,2.06
83.00,41427.81,0.02,0.07,0.00,0.02,0.00,0.01,2.07
84.00,41427.79,0.02,0.07,0.00,0.02,0.00,0.01,2.09
85.00,41427.78,0.02,0.07,0.00,0.02,0.00,0.01,2.11
86.00,41427.76,0.01,0.07,0.00,0.02,0.00,0.01,2.12
87.00,41427.75,0.01,0.07,0.00,0.02,0.00,0.01,2.14
88.00,41427.73,0.01,0.07,0.00,0.02,0.00,0.01,2.16
89.00,41427.72,0.01,0.07,0.00,0.02,0.00,0.01,2.17
90.00,41427.71,0.01,0.06,0.00,0.02,0.00,0.01,2.19
91.00,41427.69,0.01,0.06,0.00,0.02,0.00,0.00,2.20
92.00,41427.68,0.01,0.06,0.00,0.02,0.00,0.00,2.22
93.00,41427.66,0.01,0.06,0.00,0.02,0.00,0.00,2.23
94.00,41427.65,0.01,0.06,0.00,0.02,0.00,0.00,2.25
95.00,41427.64,0.01,0.06,0.00,0.02,0.00,0.00,2.26
96.00,41427.62,0.01,0.06,0.00,0.02,0.00,0.00,2.28
97.00,41427.61,0.01,0.06,0.00,0.02,0.00,0.00,2.29
98.00,41427.60,0.01,0.06,0.00,0.02,0.00,0.00,2.31
99.00,41427.58,0.01,0.06,0.00,0.02,0.00,0.00,2.32
100.00,41427.57,0.01,0.06,0.00,0.02,0.00,0.00,2.33
101.00,41427.56,0.01,0.06,0.00,0.02,0.00,0.00,2.35
102.00,41427.54,0.01,0.06,0.00,0.02,0.00,0.00,2.36
103.00,41427.53,0.01,0.06,0.00,0.02,0.00,0.00,2.37
104.00,41427.52,0.01,0.06,0.00,0.02,0.00,0.00,2.39
105.00,41427.51,0.01,0.05,0.00,0.02,0.00,0.00,2.40
106.00,41427.49,0.01,0.05,0.00,0.02,0.00,0.00,2.41
107.00,41427.48,0.01,0.05,0.00,0.02,0.00,0.00,2.43
108.00,41427.47,0.01,0.05,0.00,0.02,0.00,0.00,2.44
109.00,41427.46,0.01,0.05,0.00,0.02,0.00,0.00,2.45
