0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,49798.58,0.05,0.22,0.01,0.07,0.01,0.03,0.03
5.00,49798.52,0.05,0.23,0.02,0.10,0.01,0.03,0.05
6.00,49798.45,0.05,0.24,0.02,0.13,0.01,0.03,0.07
7.00,49798.37,0.06,0.26,0.03,0.15,0.01,0.03,0.09
8.00,49798.27,0.06,0.29,0.03,0.18,0.01,0.03,0.12
9.00,49798.16,0.07,0.33,0.04,0.22,0.01,0.03,0.14
10.00,49798.02,0.08,0.38,0.05,0.25,0.01,0.04,0.17
11.00,49797.86,0.10,0.44,0.06,0.30,0.01,0.04,0.20
12.00,49797.67,0.11,0.51,0.06,0.35,0.01,0.05,0.23
13.00,49797.45,0.13,0.59,0.08,0.41,0.02,0.06,0.27
14.00,49797.19,0.15,0.69,0.09,0.47,0.02,0.07,0.32
15.00,49796.89,0.18,0.80,0.10,0.55,0.02,0.08,0.37
16.00,49796.54,0.21,0.94,0.12,0.65,0.03,0.09,0.43
17.00,49796.12,0.24,1.10,0.14,0.75,0.03,0.11,0.51
18.00,49795.63,0.29,1.29,0.16,0.88,0.03,0.12,0.59
19.00,49795.06,0.33,1.51,0.19,1.03,0.04,0.15,0.69
20.00,49794.39,0.39,1.76,0.22,1.20,0.05,0.17,0.81
21.00,49793.61,0.46,2.07,0.26,1.41,0.06,0.20,0.94
22.00,49792.69,0.54,2.42,0.30,1.65,0.06,0.23,1.10
23.00,49791.61,0.63,2.84,0.36,1.92,0.08,0.27,1.29
24.00,49790.34,0.74,3.33,0.42,2.25,0.09,0.32,1.51
25.00,49788.85,0.87,3.91,0.49,2.64,0.10,0.38,1.77
26.00,49787.11,1.02,4.58,0.57,3.09,0.12,0.44,2.07
27.00,49785.06,1.19,5.38,0.67,3.62,0.14,0.52,2.42
28.00,49782.66,1.40,6.31,0.78,4.24,0.17,0.61,2.83
29.00,49779.84,1.64,7.40,0.92,4.97,0.20,0.71,3.32
30.00,49776.54,1.93,8.68,1.08,5.82,0.23,0.84,3.89
31.00,49772.66,2.26,10.18,1.26,6.82,0.27,0.98,4.56
32.00,49768.11,2.65,11.95,1.48,8.00,0.32,1.15,5.34
33.00,49762.78,3.11,14.02,1.74,9.37,0.38,1.35,6.26
34.00,49756.51,3.65,16.44,2.04,10.99,0.44,1.58,7.34
35.00,49749.16,4.29,19.29,2.39,12.89,0.52,1.86,8.60
36.00,49740.54,5.03,22.64,2.80,15.11,0.61,2.18,10.09
37.00,49730.43,5.90,26.56,3.28,17.73,0.71,2.56,11.83
38.00,49718.56,6.93,31.16,3.85,20.79,0.83,3.00,13.87
39.00,49704.64,8.12,36.56,4.52,24.39,0.98,3.52,16.27
40.00,49688.30,9.53,42.90,5.30,28.61,1.15,4.13,19.09
41.00,49669.14,11.18,50.32,6.21,33.56,1.35,4.85,22.39
42.00,49646.66,13.12,59.04,7.29,39.36,1.58,5.69,26.26
43.00,49620.30,15.39,69.25,8.55,46.17,1.85,6.67,30.80
44.00,49589.38,18.05,81.23,10.03,54.16,2.18,7.83,36.13
45.00,49553.13,21.17,95.27,11.77,63.54,2.55,9.18,42.39
46.00,49510.63,24.83,111.73,13.80,74.53,2.99,10.77,49.72
47.00,49460.80,29.11,131.00,16.19,87.42,3.51,12.63,58.33
48.00,49402.41,34.13,153.58,18.99,102.54,4.12,14.82,68.42
49.00,49334.00,40.00,180.02,22.27,120.26,4.82,17.37,80.25
50.00,49253.88,46.88,210.96,26.12,141.03,5.66,20.36,94.12
51.00,49160.06,54.92,247.15,30.62,165.37,6.63,23.86,110.38
52.00,49050.27,64.32,289.45,35.91,193.89,7.77,27.96,129.44
53.00,48921.83,75.30,338.87,42.09,227.29,9.10,32.75,151.77
54.00,48771.68,88.12,396.55,49.33,266.39,10.65,38.35,177.92
55.00,48596.27,103.07,463.82,57.80,312.14,12.47,44.88,208.55
56.00,48391.50,120.48,542.16,67.71,365.66,14.59,52.51,244.39
57.00,48152.70,140.73,633.28,79.30,428.22,17.05,61.40,286.33
58.00,47874.51,164.25,739.11,92.83,501.29,19.93,71.74,335.36
59.00,47550.85,191.51,861.78,108.62,586.57,23.27,83.76,392.65
60.00,47174.87,223.04,1003.67,127.04,686.01,27.14,97.70,459.54
61.00,46738.88,259.42,1167.38,148.48,801.81,31.62,113.84,537.56
62.00,46234.33,301.27,1355.69,173.43,936.51,36.80,132.49,628.48
63.00,45651.85,349.24,1571.56,202.40,1092.94,42.77,153.97,734.28
64.00,44981.26,404.00,1818.00,235.98,1274.27,49.62,178.63,857.24
65.00,44211.75,466.22,2097.99,274.82,1484.04,57.45,206.83,999.90
66.00,43332.02,536.51,2414.31,319.65,1726.12,66.37,238.95,1165.08
67.00,42330.65,615.40,2769.32,371.24,2004.69,76.48,275.32,1355.90
68.00,41196.52,703.26,3164.68,430.41,2324.23,87.85,316.27,1575.77
69.00,39919.42,800.22,3600.99,498.03,2689.38,100.57,362.04,1828.35
70.00,38490.81,906.08,4077.35,574.98,3104.88,114.66,412.76,2117.48
71.00,36904.77,1020.20,4590.91,662.10,3575.35,130.12,468.43,2447.12
72.00,35159.03,1141.42,5136.38,760.20,4105.07,146.89,528.81,2821.21
73.00,33256.14,1267.90,5705.53,869.95,4697.72,164.84,593.41,3243.52
74.00,31204.54,1397.09,6286.89,991.86,5356.06,183.73,661.42,3717.42
75.00,29019.57,1525.68,6865.58,1126.20,6081.47,203.23,731.64,4245.64
76.00,26723.97,1649.66,7423.49,1272.90,6873.65,222.91,802.49,4829.93
77.00,24347.96,1764.42,7939.90,1431.52,7730.20,242.21,871.97,5470.81
78.00,21928.49,1865.01,8392.56,1601.18,8646.35,260.49,937.75,6167.17
79.00,19507.71,1946.50,8759.25,1780.50,9614.72,277.01,997.24,6916.07
80.00,17130.56,2004.38,9019.72,1967.67,10625.40,291.04,1047.75,7712.47
81.00,14841.85,2035.05,9157.74,2160.40,11666.14,301.87,1086.73,8549.22
82.00,12682.91,2036.23,9163.04,2356.07,12722.80,308.88,1111.97,9417.10
83.00,10688.56,2007.26,9032.66,2551.87,13780.08,311.62,1121.84,10305.12
84.00,8884.66,1949.23,8771.52,2744.87,14822.30,309.86,1115.51,11201.04
85.00,7286.73,1864.91,8392.10,2932.30,15834.40,303.62,1093.05,12091.89
86.00,5899.73,1758.46,7913.05,3111.62,16802.72,293.18,1055.44,12964.81
87.00,4719.05,1634.96,7357.31,3280.70,17715.77,279.02,1004.49,13807.70
88.00,3732.32,1499.95,6749.78,3437.91,18564.69,261.84,942.63,14609.89
89.00,2921.60,1358.90,6115.06,3582.13,19343.51,242.42,872.70,15362.69
90.00,2265.80,1216.81,5475.65,3712.79,20049.09,221.57,797.65,16059.63
91.00,1742.72,1077.91,4850.62,3829.80,20680.90,200.09,720.32,16696.65
92.00,1330.66,945.54,4254.94,3933.44,21240.58,178.68,643.25,17271.91
93.00,1009.62,822.08,3699.35,4024.36,21731.54,157.92,568.52,17785.61
94.00,761.86,709.03,3190.65,4103.40,22158.39,138.27,497.76,18239.64
95.00,572.23,607.16,2732.22,4171.58,22526.54,120.03,432.09,18637.15
96.00,428.09,516.60,2324.72,4229.96,22841.79,103.39,372.21,18982.23
97.00,319.20,437.06,1966.76,4279.64,23110.03,88.44,318.40,19279.48
98.00,237.34,367.89,1655.51,4321.66,23336.96,75.19,270.69,19533.76
99.00,176.06,308.28,1387.28,4357.03,23527.99,63.57,228.86,19749.93
100.00,130.35,257.31,1157.90,4386.68,23688.06,53.48,192.53,19932.70
101.00,96.35,214.01,963.04,4411.42,23821.66,44.80,161.27,20086.46
102.00,71.12,177.44,798.48,4432.00,23932.78,37.38,134.56,20215.25
103.00,52.44,146.71,660.21,4449.06,24024.91,31.08,111.88,20322.71
104.00,38.64,121.01,544.54,4463.16,24101.09,25.76,92.74,20412.06
105.00,28.44,99.59,448.16,4474.80,24163.92,21.30,76.67,20486.12
106.00,20.93,81.81,368.13,4484.38,24215.63,17.56,63.22,20547.35
107.00,15.39,67.08,301.86,4492.24,24258.11,14.45,52.03,20597.84
108.00,11.31,54.92,247.15,4498.69,24292.94,11.87,42.73,20639.39
109.00,8.31,44.91,202.08,4503.97,24321.46,9.73,35.04,20673.51
110.00,6.11,36.67,165.02,4508.29,24344.77,7.97,28.68,20701.49
111.00,4.48,29.91,134.61,4511.82,24363.81,6.51,23.45,20724.40
112.00,3.29,24.38,109.70,4514.69,24379.35,5.32,19.15,20743.12
113.00,2.42,19.85,89.32,4517.04,24392.00,4.34,15.62,20758.42
114.00,1.78,16.15,72.67,4518.95,24402.31,3.54,12.73,20770.89
115.00,1.30,13.13,59.08,4520.50,24410.69,2.88,10.36,20781.05
116.00,0.96,10.67,48.00,4521.76,24417.51,2.34,8.43,20789.33
117.00,0.70,8.66,38.98,4522.79,24423.05,1.90,6.85,20796.06
118.00,0.52,7.03,31.64,4523.62,24427.55,1.55,5.57,20801.54
119.00,0.38,5.70,25.66,4524.30,24431.20,1.26,4.52,20805.98
120.00,0.28,4.62,20.81,4524.84,24434.16,1.02,3.67,20809.59
121.00,0.20,3.75,16.87,4525.29,24436.56,0.83,2.98,20812.53
122.00,0.15,3.04,13.67,4525.65,24438.51,0.67,2.41,20814.90
123.00,0.11,2.46,11.07,4525.94,24440.08,0.54,1.96,20816.83
124.00,0.08,1.99,8.97,4526.18,24441.36,0.44,1.59,20818.39
125.00,0.06,1.61,7.26,4526.37,24442.40,0.36,1.28,20819.66
126.00,0.04,1.31,5.88,4526.52,24443.23,0.29,1.04,20820.69
127.00,0.03,1.06,4.76,4526.65,24443.91,0.23,0.84,20821.52
128.00,0.02,0.86,3.85,4526.75,24444.46,0.19,0.68,20822.19
129.00,0.02,0.69,3.11,4526.83,24444.91,0.15,0.55,20822.73
130.00,0.01,0.56,2.52,4526.90,24445.26,0.12,0.45,20823.17
131.00,0.01,0.45,2.04,4526.95,24445.56,0.10,0.36,20823.53
132.00,0.01,0.37,1.65,4527.00,24445.79,0.08,0.29,20823.82
133.00,0.00,0.30,1.33,4527.03,24445.98,0.07,0.24,20824.05
134.00,0.00,0.24,1.08,4527.06,24446.13,0.05,0.19,20824.24
135.00,0.00,0.19,0.87,4527.08,24446.26,0.04,0.15,20824.39
136.00,0.00,0.16,0.70,4527.10,24446.36,0.03,0.12,20824.52
137.00,0.00,0.13,0.57,4527.12,24446.44,0.03,0.10,20824.62
138.00,0.00,0.10,0.46,4527.13,24446.51,0.02,0.08,20824.70
139.00,0.00,0.08,0.37,4527.14,24446.56,0.02,0.07,20824.76
140.00,0.00,0.07,0.30,4527.15,24446.60,0.01,0.05,20824.81
141.00,0.00,0.05,0.24,4527.15,24446.64,0.01,0.04,20824.86
142.00,0.00,0.04,0.20,4527.16,24446.66,0.01,0.03,20824.89
143.00,0.00,0.04,0.16,4527.16,24446.69,0.01,0.03,20824.92
144.00,0.00,0.03,0.13,4527.17,24446.70,0.01,0.02,20824.94
145.00,0.00,0.02,0.10,4527.17,24446.72,0.01,0.02,20824.96
146.00,0.00,0.02,0.08,4527.17,24446.73,0.00,0.01,20824.97
147.00,0.00,0.02,0.07,4527.17,24446.74,0.00,0.01,20824.99
148.00,0.00,0.01,0.05,4527.18,24446.75,0.00,0.01,20825.00
149.00,0.00,0.01,0.04,4527.18,24446.76,0.00,0.01,20825.00
150.00,0.00,0.01,0.04,4527.18,24446.76,0.00,0.01,20825.01
151.00,0.00,0.01,0.03,4527.18,24446.76,0.00,0.01,20825.02
152.00,0.00,0.01,0.02,4527.18,24446.77,0.00,0.00,20825.02
153.00,0.00,0.00,0.02,4527.18,24446.77,0.00,0.00,20825.02
154.00,0.00,0.00,0.02,4527.18,24446.77,0.00,0.00,20825.03
155.00,0.00,0.00,0.01,4527.18,24446.77,0.00,0.00,20825.03
156.00,0.00,0.00,0.01,4527.18,24446.78,0.00,0.00,20825.03
157.00,0.00,0.00,0.01,4527.18,24446.78,0.00,0.00,20825.03
158.00,0.00,0.00,0.01,4527.18,24446.78,0.00,0.00,20825.03
159.00,0.00,0.00,0.01,4527.18,24446.78,0.00,0.00,20825.03
160.00,0.00,0.00,0.00,4527.18,24446.78,0.00,0.00,20825.03
161.00,0.00,0.00,0.00,4527.18,24446.78,0.00,0.00,20825.03
162.00,0.00,0.00,0.00,4527.18,24446.78,0.00,0.00,20825.03
163.00,0.00,0.00,0.00,4527.18,24446.78,0.00,0.00,20825.03
164.00,0.00,0.00,0.00,4527.18,24446.78,0.00,0.00,20825.04
165.00,0.00,0.00,0.00,4527.18,24446.78,0.00,0.00,20825.04
166.00,0.00,0.00,0.00,4527.18,24446.78,0.00,0.00,20825.04
167.00,0.00,0.00,0.00,4527.18,24446.78,0.00,0.00,20825.04
168.00,0.00,0.00,0.00,4527.18,24446.78,0.00,0.00,20825.04
169.00,0.00,0.00,0.00,4527.18,24446.78,0.00,0.00,20825.04
170.00,0.00,0.00,0.00,4527.18,24446.78,0.00,0.00,20825.04
171.00,0.00,0.00,0.00,4527.18,24446.78,0.00,0.00,20825.04
