0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,12712.85,0.01,0.06,0.00,0.02,0.00,0.01,0.05
8.00,12712.83,0.01,0.06,0.00,0.02,0.00,0.01,0.06
9.00,12712.81,0.01,0.07,0.00,0.02,0.00,0.01,0.07
10.00,12712.79,0.02,0.07,0.00,0.02,0.00,0.01,0.08
11.00,12712.77,0.02,0.07,0.01,0.03,0.00,0.01,0.10
12.00,12712.75,0.02,0.07,0.01,0.03,0.00,0.01,0.11
13.00,12712.73,0.02,0.08,0.01,0.03,0.00,0.01,0.13
14.00,12712.71,0.02,0.08,0.01,0.03,0.00,0.01,0.15
15.00,12712.68,0.02,0.08,0.01,0.03,0.00,0.01,0.16
16.00,12712.66,0.02,0.09,0.01,0.03,0.00,0.01,0.18
17.00,12712.63,0.02,0.09,0.01,0.03,0.00,0.01,0.20
18.00,12712.61,0.02,0.10,0.01,0.03,0.00,0.01,0.22
19.00,12712.58,0.02,0.10,0.01,0.04,0.00,0.01,0.24
20.00,12712.55,0.02,0.11,0.01,0.04,0.00,0.01,0.26
21.00,12712.52,0.02,0.11,0.01,0.04,0.00,0.01,0.28
22.00,12712.49,0.03,0.11,0.01,0.04,0.00,0.01,0.30
23.00,12712.46,0.03,0.12,0.01,0.04,0.00,0.02,0.33
24.00,12712.42,0.03,0.13,0.01,0.04,0.00,0.02,0.35
25.00,12712.38,0.03,0.13,0.01,0.05,0.00,0.02,0.38
26.00,12712.35,0.03,0.14,0.01,0.05,0.00,0.02,0.41
27.00,12712.31,0.03,0.14,0.01,0.05,0.00,0.02,0.43
28.00,12712.26,0.03,0.15,0.01,0.05,0.00,0.02,0.46
29.00,12712.22,0.03,0.16,0.01,0.06,0.00,0.02,0.50
30.00,12712.18,0.04,0.16,0.01,0.06,0.01,0.02,0.53
31.00,12712.13,0.04,0.17,0.01,0.06,0.01,0.02,0.56
32.00,12712.08,0.04,0.18,0.01,0.06,0.01,0.02,0.60
33.00,12712.03,0.04,0.19,0.01,0.07,0.01,0.02,0.63
34.00,12711.97,0.04,0.20,0.01,0.07,0.01,0.03,0.67
35.00,12711.92,0.05,0.20,0.01,0.07,0.01,0.03,0.71
36.00,12711.86,0.05,0.21,0.02,0.08,0.01,0.03,0.76
37.00,12711.79,0.05,0.22,0.02,0.08,0.01,0.03,0.80
38.00,12711.73,0.05,0.23,0.02,0.08,0.01,0.03,0.85
39.00,12711.66,0.05,0.24,0.02,0.09,0.01,0.03,0.90
40.00,12711.59,0.06,0.25,0.02,0.09,0.01,0.03,0.95
41.00,12711.52,0.06,0.27,0.02,0.10,0.01,0.03,1.00
42.00,12711.44,0.06,0.28,0.02,0.10,0.01,0.04,1.06
43.00,12711.36,0.06,0.29,0.02,0.10,0.01,0.04,1.11
44.00,12711.27,0.07,0.30,0.02,0.11,0.01,0.04,1.17
45.00,12711.19,0.07,0.32,0.02,0.11,0.01,0.04,1.24
46.00,12711.09,0.07,0.33,0.02,0.12,0.01,0.04,1.30
47.00,12711.00,0.08,0.35,0.03,0.12,0.01,0.04,1.37
48.00,12710.89,0.08,0.36,0.03,0.13,0.01,0.05,1.45
49.00,12710.79,0.08,0.38,0.03,0.14,0.01,0.05,1.52
50.00,12710.68,0.09,0.40,0.03,0.14,0.01,0.05,1.60
51.00,12710.56,0.09,0.42,0.03,0.15,0.01,0.05,1.68
52.00,12710.44,0.10,0.43,0.03,0.16,0.01,0.06,1.77
53.00,12710.32,0.10,0.45,0.03,0.16,0.01,0.06,1.86
54.00,12710.18,0.11,0.48,0.03,0.17,0.02,0.06,1.95
55.00,12710.05,0.11,0.50,0.04,0.18,0.02,0.06,2.05
56.00,12709.90,0.12,0.52,0.04,0.19,0.02,0.07,2.16
57.00,12709.75,0.12,0.54,0.04,0.19,0.02,0.07,2.27
58.00,12709.59,0.13,0.57,0.04,0.20,0.02,0.07,2.38
59.00,12709.43,0.13,0.59,0.04,0.21,0.02,0.08,2.50
60.00,12709.25,0.14,0.62,0.04,0.22,0.02,0.08,2.62
61.00,12709.07,0.14,0.65,0.05,0.23,0.02,0.08,2.75
62.00,12708.89,0.15,0.68,0.05,0.24,0.02,0.09,2.88
63.00,12708.69,0.16,0.71,0.05,0.25,0.02,0.09,3.03
64.00,12708.48,0.16,0.74,0.05,0.27,0.02,0.10,3.17
65.00,12708.27,0.17,0.78,0.06,0.28,0.02,0.10,3.33
66.00,12708.04,0.18,0.81,0.06,0.29,0.03,0.10,3.49
67.00,12707.81,0.19,0.85,0.06,0.30,0.03,0.11,3.66
68.00,12707.56,0.20,0.89,0.06,0.32,0.03,0.11,3.83
69.00,12707.30,0.21,0.93,0.07,0.33,0.03,0.12,4.02
70.00,12707.03,0.22,0.97,0.07,0.35,0.03,0.12,4.21
71.00,12706.75,0.22,1.01,0.07,0.36,0.03,0.13,4.41
72.00,12706.46,0.24,1.06,0.08,0.38,0.03,0.14,4.62
73.00,12706.15,0.25,1.11,0.08,0.40,0.04,0.14,4.84
74.00,12705.83,0.26,1.16,0.08,0.41,0.04,0.15,5.07
75.00,12705.49,0.27,1.21,0.09,0.43,0.04,0.16,5.31
76.00,12705.14,0.28,1.26,0.09,0.45,0.04,0.16,5.57
77.00,12704.77,0.29,1.32,0.10,0.47,0.04,0.17,5.83
78.00,12704.39,0.31,1.38,0.10,0.49,0.04,0.18,6.10
79.00,12703.99,0.32,1.44,0.10,0.52,0.05,0.19,6.39
80.00,12703.57,0.34,1.51,0.11,0.54,0.05,0.19,6.69
81.00,12703.13,0.35,1.58,0.11,0.57,0.05,0.20,7.01
82.00,12702.67,0.37,1.65,0.12,0.59,0.05,0.21,7.34
83.00,12702.19,0.38,1.73,0.12,0.62,0.05,0.22,7.68
84.00,12701.69,0.40,1.80,0.13,0.65,0.06,0.23,8.04
85.00,12701.17,0.42,1.89,0.14,0.68,0.06,0.24,8.41
86.00,12700.62,0.44,1.97,0.14,0.71,0.06,0.25,8.81
87.00,12700.05,0.46,2.06,0.15,0.74,0.07,0.27,9.22
88.00,12699.45,0.48,2.15,0.16,0.77,0.07,0.28,9.65
89.00,12698.82,0.50,2.25,0.16,0.81,0.07,0.29,10.09
90.00,12698.17,0.52,2.35,0.17,0.84,0.08,0.30,10.56
91.00,12697.48,0.55,2.46,0.18,0.88,0.08,0.32,11.05
92.00,12696.77,0.57,2.57,0.19,0.92,0.08,0.33,11.57
93.00,12696.02,0.60,2.69,0.19,0.96,0.09,0.35,12.10
94.00,12695.24,0.62,2.81,0.20,1.01,0.09,0.36,12.66
95.00,12694.42,0.65,2.94,0.21,1.05,0.09,0.38,13.25
96.00,12693.57,0.68,3.07,0.22,1.10,0.10,0.40,13.86
97.00,12692.68,0.71,3.21,0.23,1.15,0.10,0.41,14.50
98.00,12691.74,0.75,3.36,0.24,1.20,0.11,0.43,15.17
99.00,12690.77,0.78,3.51,0.25,1.26,0.11,0.45,15.87
100.00,12689.75,0.82,3.67,0.27,1.31,0.12,0.47,16.60
101.00,12688.69,0.85,3.83,0.28,1.37,0.12,0.49,17.36
102.00,12687.57,0.89,4.01,0.29,1.44,0.13,0.52,18.16
103.00,12686.41,0.93,4.19,0.30,1.50,0.13,0.54,18.99
104.00,12685.19,0.97,4.38,0.32,1.57,0.14,0.57,19.87
105.00,12683.92,1.02,4.58,0.33,1.64,0.15,0.59,20.78
106.00,12682.59,1.06,4.78,0.35,1.71,0.15,0.62,21.73
107.00,12681.21,1.11,5.00,0.36,1.79,0.16,0.65,22.73
108.00,12679.75,1.16,5.22,0.38,1.87,0.17,0.67,23.77
109.00,12678.24,1.21,5.46,0.40,1.96,0.17,0.71,24.86
110.00,12676.65,1.27,5.71,0.41,2.05,0.18,0.74,25.99
111.00,12675.00,1.33,5.96,0.43,2.14,0.19,0.77,27.18
112.00,12673.27,1.39,6.23,0.45,2.23,0.20,0.81,28.43
113.00,12671.46,1.45,6.51,0.47,2.33,0.21,0.84,29.72
114.00,12669.57,1.51,6.81,0.49,2.44,0.22,0.88,31.08
115.00,12667.59,1.58,7.12,0.52,2.55,0.23,0.92,32.50
116.00,12665.53,1.65,7.44,0.54,2.67,0.24,0.96,33.98
117.00,12663.37,1.73,7.77,0.56,2.79,0.25,1.00,35.53
118.00,12661.12,1.80,8.12,0.59,2.91,0.26,1.05,37.15
119.00,12658.76,1.89,8.48,0.61,3.04,0.27,1.10,38.84
