0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,21245.75,0.02,0.11,0.01,0.05,0.00,0.01,0.05
7.00,21245.72,0.03,0.12,0.01,0.05,0.00,0.01,0.06
8.00,21245.68,0.03,0.13,0.01,0.06,0.00,0.01,0.08
9.00,21245.63,0.03,0.14,0.01,0.07,0.00,0.01,0.10
10.00,21245.58,0.03,0.15,0.01,0.08,0.00,0.01,0.13
11.00,21245.53,0.04,0.17,0.01,0.08,0.01,0.01,0.15
12.00,21245.47,0.04,0.18,0.01,0.09,0.01,0.01,0.18
13.00,21245.41,0.04,0.20,0.02,0.10,0.01,0.01,0.21
14.00,21245.34,0.05,0.22,0.02,0.11,0.01,0.01,0.25
15.00,21245.26,0.05,0.24,0.02,0.12,0.01,0.02,0.28
16.00,21245.18,0.06,0.26,0.02,0.13,0.01,0.02,0.32
17.00,21245.09,0.06,0.28,0.02,0.15,0.01,0.02,0.37
18.00,21244.99,0.07,0.31,0.02,0.16,0.01,0.02,0.42
19.00,21244.88,0.07,0.34,0.03,0.17,0.01,0.02,0.47
20.00,21244.77,0.08,0.37,0.03,0.19,0.01,0.02,0.53
21.00,21244.64,0.09,0.40,0.03,0.21,0.01,0.03,0.59
22.00,21244.50,0.10,0.44,0.03,0.23,0.01,0.03,0.66
23.00,21244.35,0.11,0.47,0.04,0.25,0.01,0.03,0.74
24.00,21244.19,0.11,0.52,0.04,0.27,0.02,0.03,0.82
25.00,21244.01,0.13,0.56,0.04,0.29,0.02,0.04,0.91
26.00,21243.82,0.14,0.61,0.05,0.32,0.02,0.04,1.00
27.00,21243.61,0.15,0.67,0.05,0.35,0.02,0.04,1.11
28.00,21243.38,0.16,0.73,0.06,0.38,0.02,0.05,1.23
29.00,21243.13,0.18,0.79,0.06,0.41,0.02,0.05,1.35
30.00,21242.86,0.19,0.86,0.07,0.45,0.03,0.06,1.49
31.00,21242.56,0.21,0.94,0.07,0.49,0.03,0.06,1.64
32.00,21242.24,0.23,1.02,0.08,0.53,0.03,0.07,1.80
33.00,21241.89,0.25,1.11,0.09,0.58,0.03,0.07,1.98
34.00,21241.51,0.27,1.21,0.09,0.63,0.04,0.08,2.17
35.00,21241.10,0.29,1.31,0.10,0.69,0.04,0.09,2.38
36.00,21240.65,0.32,1.43,0.11,0.75,0.04,0.10,2.61
37.00,21240.16,0.35,1.56,0.12,0.81,0.05,0.10,2.85
38.00,21239.62,0.38,1.70,0.13,0.89,0.05,0.11,3.12
39.00,21239.04,0.41,1.84,0.14,0.96,0.06,0.12,3.42
40.00,21238.41,0.45,2.01,0.16,1.05,0.06,0.14,3.74
41.00,21237.72,0.49,2.19,0.17,1.14,0.07,0.15,4.09
42.00,21236.97,0.53,2.38,0.18,1.24,0.07,0.16,4.47
43.00,21236.15,0.58,2.59,0.20,1.35,0.08,0.17,4.88
44.00,21235.27,0.63,2.82,0.22,1.47,0.08,0.19,5.33
45.00,21234.30,0.68,3.07,0.24,1.60,0.09,0.21,5.81
46.00,21233.25,0.74,3.34,0.26,1.74,0.10,0.22,6.35
47.00,21232.10,0.81,3.63,0.28,1.90,0.11,0.24,6.92
48.00,21230.86,0.88,3.95,0.31,2.07,0.12,0.27,7.55
49.00,21229.50,0.96,4.30,0.33,2.25,0.13,0.29,8.24
50.00,21228.03,1.04,4.68,0.36,2.45,0.14,0.32,8.99
51.00,21226.42,1.13,5.09,0.39,2.66,0.15,0.34,9.80
52.00,21224.68,1.23,5.54,0.43,2.90,0.17,0.37,10.68
53.00,21222.78,1.34,6.03,0.47,3.15,0.18,0.41,11.64
54.00,21220.71,1.46,6.56,0.51,3.43,0.20,0.44,12.69
55.00,21218.46,1.59,7.14,0.55,3.74,0.21,0.48,13.83
56.00,21216.01,1.73,7.77,0.60,4.07,0.23,0.52,15.07
57.00,21213.35,1.88,8.46,0.66,4.42,0.25,0.57,16.41
58.00,21210.45,2.05,9.20,0.71,4.81,0.28,0.62,17.88
59.00,21207.29,2.23,10.01,0.78,5.24,0.30,0.68,19.48
60.00,21203.86,2.42,10.90,0.84,5.70,0.33,0.73,21.21
61.00,21200.13,2.63,11.86,0.92,6.20,0.36,0.80,23.11
62.00,21196.06,2.87,12.90,1.00,6.75,0.39,0.87,25.16
63.00,21191.64,3.12,14.04,1.09,7.35,0.42,0.95,27.40
64.00,21186.83,3.39,15.27,1.18,7.99,0.46,1.03,29.84
65.00,21181.60,3.69,16.61,1.29,8.70,0.50,1.12,32.49
66.00,21175.91,4.02,18.08,1.40,9.46,0.54,1.22,35.37
67.00,21169.72,4.37,19.66,1.53,10.30,0.59,1.33,38.51
68.00,21162.99,4.75,21.39,1.66,11.20,0.64,1.44,41.92
69.00,21155.67,5.17,23.27,1.81,12.19,0.70,1.57,45.64
70.00,21147.70,5.62,25.31,1.96,13.26,0.76,1.71,49.68
71.00,21139.04,6.12,27.53,2.14,14.42,0.83,1.86,54.07
72.00,21129.62,6.65,29.94,2.32,15.69,0.90,2.02,58.85
73.00,21119.38,7.24,32.56,2.53,17.07,0.98,2.20,64.05
74.00,21108.24,7.87,35.41,2.75,18.56,1.06,2.39,69.71
75.00,21096.14,8.56,38.51,2.99,20.19,1.15,2.60,75.86
76.00,21082.98,9.30,41.87,3.25,21.96,1.26,2.83,82.56
77.00,21068.67,10.12,45.52,3.54,23.88,1.37,3.07,89.83
