0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.07,0.01,0.01,0.01
4.00,60091.55,0.05,0.24,0.01,0.10,0.01,0.01,0.03
5.00,60091.48,0.06,0.25,0.02,0.13,0.01,0.01,0.06
6.00,60091.39,0.06,0.27,0.02,0.15,0.01,0.01,0.08
7.00,60091.30,0.07,0.30,0.02,0.18,0.01,0.01,0.12
8.00,60091.19,0.07,0.33,0.03,0.20,0.01,0.01,0.16
9.00,60091.06,0.08,0.37,0.03,0.23,0.01,0.01,0.20
10.00,60090.92,0.09,0.42,0.03,0.26,0.01,0.02,0.25
11.00,60090.75,0.10,0.47,0.04,0.30,0.01,0.02,0.30
12.00,60090.57,0.12,0.53,0.04,0.34,0.02,0.02,0.36
13.00,60090.37,0.13,0.60,0.05,0.38,0.02,0.02,0.43
14.00,60090.13,0.15,0.67,0.06,0.43,0.02,0.03,0.51
15.00,60089.87,0.17,0.76,0.06,0.49,0.02,0.03,0.60
16.00,60089.57,0.19,0.85,0.07,0.55,0.02,0.03,0.70
17.00,60089.24,0.21,0.96,0.08,0.62,0.03,0.04,0.82
18.00,60088.86,0.24,1.09,0.09,0.70,0.03,0.04,0.94
19.00,60088.44,0.27,1.23,0.10,0.79,0.03,0.05,1.09
20.00,60087.96,0.31,1.38,0.12,0.89,0.04,0.05,1.25
21.00,60087.41,0.35,1.56,0.13,1.01,0.04,0.06,1.44
22.00,60086.80,0.39,1.76,0.15,1.14,0.05,0.07,1.64
23.00,60086.11,0.44,1.99,0.17,1.28,0.06,0.08,1.88
24.00,60085.34,0.50,2.24,0.19,1.45,0.06,0.09,2.14
25.00,60084.46,0.56,2.53,0.21,1.63,0.07,0.10,2.44
26.00,60083.47,0.63,2.85,0.24,1.84,0.08,0.11,2.78
27.00,60082.35,0.71,3.22,0.27,2.08,0.09,0.12,3.15
28.00,60081.09,0.81,3.63,0.31,2.34,0.10,0.14,3.58
29.00,60079.67,0.91,4.09,0.35,2.64,0.12,0.16,4.06
30.00,60078.07,1.03,4.62,0.39,2.98,0.13,0.18,4.61
31.00,60076.26,1.16,5.21,0.44,3.36,0.15,0.20,5.22
32.00,60074.22,1.31,5.88,0.50,3.80,0.17,0.23,5.91
33.00,60071.92,1.47,6.63,0.56,4.28,0.19,0.25,6.70
34.00,60069.32,1.66,7.48,0.63,4.83,0.21,0.29,7.58
35.00,60066.39,1.87,8.44,0.71,5.45,0.24,0.32,8.57
36.00,60063.09,2.12,9.52,0.80,6.15,0.27,0.36,9.69
37.00,60059.36,2.39,10.74,0.91,6.93,0.30,0.41,10.96
38.00,60055.16,2.69,12.11,1.02,7.82,0.34,0.46,12.39
39.00,60050.41,3.04,13.66,1.15,8.82,0.39,0.52,14.00
40.00,60045.06,3.43,15.41,1.30,9.96,0.44,0.59,15.81
41.00,60039.03,3.86,17.39,1.47,11.23,0.49,0.67,17.86
42.00,60032.22,4.36,19.61,1.66,12.67,0.56,0.75,20.18
43.00,60024.54,4.92,22.13,1.87,14.29,0.63,0.85,22.78
44.00,60015.88,5.55,24.96,2.11,16.12,0.71,0.96,25.73
45.00,60006.11,6.26,28.15,2.38,18.19,0.80,1.08,29.04
46.00,59995.09,7.06,31.75,2.68,20.51,0.90,1.22,32.79
47.00,59982.66,7.96,35.81,3.02,23.14,1.02,1.37,37.01
48.00,59968.65,8.98,40.39,3.41,26.10,1.15,1.55,41.77
49.00,59952.84,10.12,45.56,3.85,29.44,1.29,1.75,47.15
50.00,59935.02,11.42,51.38,4.34,33.21,1.46,1.97,53.21
51.00,59914.92,12.88,57.94,4.90,37.46,1.64,2.22,60.04
52.00,59892.26,14.52,65.34,5.52,42.25,1.85,2.50,67.75
53.00,59866.72,16.37,73.67,6.23,47.64,2.09,2.82,76.45
54.00,59837.92,18.46,83.07,7.02,53.73,2.36,3.18,86.25
55.00,59805.46,20.81,93.65,7.92,60.59,2.66,3.59,97.31
56.00,59768.87,23.46,105.58,8.93,68.33,3.00,4.05,109.78
57.00,59727.64,26.45,119.01,10.07,77.05,3.38,4.56,123.85
58.00,59681.18,29.81,134.13,11.36,86.87,3.81,5.14,139.70
