0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,23595.86,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.00,0.03
6.00,23595.82,0.02,0.08,0.00,0.02,0.00,0.00,0.05
7.00,23595.80,0.02,0.08,0.00,0.02,0.00,0.00,0.07
8.00,23595.77,0.02,0.09,0.00,0.03,0.00,0.00,0.09
9.00,23595.75,0.02,0.09,0.00,0.03,0.00,0.00,0.11
10.00,23595.73,0.02,0.09,0.00,0.03,0.00,0.00,0.13
11.00,23595.71,0.02,0.09,0.00,0.03,0.00,0.00,0.15
12.00,23595.68,0.02,0.09,0.00,0.03,0.00,0.00,0.17
13.00,23595.66,0.02,0.09,0.00,0.03,0.00,0.00,0.19
14.00,23595.64,0.02,0.09,0.00,0.03,0.00,0.00,0.21
15.00,23595.62,0.02,0.09,0.00,0.03,0.00,0.00,0.23
16.00,23595.60,0.02,0.09,0.00,0.03,0.00,0.00,0.25
17.00,23595.58,0.02,0.09,0.00,0.03,0.00,0.00,0.27
18.00,23595.56,0.02,0.09,0.00,0.03,0.00,0.00,0.29
19.00,23595.54,0.02,0.09,0.00,0.03,0.00,0.00,0.32
20.00,23595.52,0.02,0.09,0.00,0.03,0.00,0.00,0.34
21.00,23595.50,0.02,0.08,0.00,0.03,0.00,0.00,0.36
22.00,23595.49,0.02,0.08,0.00,0.03,0.00,0.00,0.38
23.00,23595.47,0.02,0.08,0.00,0.03,0.00,0.00,0.40
24.00,23595.45,0.02,0.08,0.00,0.03,0.00,0.00,0.42
25.00,23595.43,0.02,0.08,0.00,0.03,0.00,0.00,0.44
26.00,23595.42,0.02,0.08,0.00,0.02,0.00,0.00,0.46
27.00,23595.40,0.02,0.08,0.00,0.02,0.00,0.00,0.47
28.00,23595.38,0.02,0.07,0.00,0.02,0.00,0.00,0.49
29.00,23595.37,0.02,0.07,0.00,0.02,0.00,0.00,0.51
30.00,23595.35,0.02,0.07,0.00,0.02,0.00,0.00,0.53
31.00,23595.34,0.02,0.07,0.00,0.02,0.00,0.00,0.55
32.00,23595.32,0.02,0.07,0.00,0.02,0.00,0.00,0.56
33.00,23595.31,0.02,0.07,0.00,0.02,0.00,0.00,0.58
34.00,23595.29,0.01,0.07,0.00,0.02,0.00,0.00,0.60
35.00,23595.28,0.01,0.07,0.00,0.02,0.00,0.00,0.61
36.00,23595.26,0.01,0.06,0.00,0.02,0.00,0.00,0.63
37.00,23595.25,0.01,0.06,0.00,0.02,0.00,0.00,0.65
38.00,23595.24,0.01,0.06,0.00,0.02,0.00,0.00,0.66
39.00,23595.23,0.01,0.06,0.00,0.02,0.00,0.00,0.68
40.00,23595.21,0.01,0.06,0.00,0.02,0.00,0.00,0.69
41.00,23595.20,0.01,0.06,0.00,0.02,0.00,0.00,0.70
42.00,23595.19,0.01,0.06,0.00,0.02,0.00,0.00,0.72
43.00,23595.18,0.01,0.06,0.00,0.02,0.00,0.00,0.73
44.00,23595.16,0.01,0.05,0.00,0.02,0.00,0.00,0.75
45.00,23595.15,0.01,0.05,0.00,0.02,0.00,0.00,0.76
46.00,23595.14,0.01,0.05,0.00,0.02,0.00,0.00,0.77
47.00,23595.13,0.01,0.05,0.00,0.02,0.00,0.00,0.78
48.00,23595.12,0.01,0.05,0.00,0.02,0.00,0.00,0.80
49.00,23595.11,0.01,0.05,0.00,0.02,0.00,0.00,0.81
50.00,23595.10,0.01,0.05,0.00,0.02,0.00,0.00,0.82
51.00,23595.09,0.01,0.05,0.00,0.02,0.00,0.00,0.83
52.00,23595.08,0.01,0.05,0.00,0.01,0.00,0.00,0.84
53.00,23595.07,0.01,0.05,0.00,0.01,0.00,0.00,0.86
54.00,23595.06,0.01,0.04,0.00,0.01,0.00,0.00,0.87
55.00,23595.05,0.01,0.04,0.00,0.01,0.00,0.00,0.88
56.00,23595.04,0.01,0.04,0.00,0.01,0.00,0.00,0.89
57.00,23595.03,0.01,0.04,0.00,0.01,0.00,0.00,0.90
58.00,23595.02,0.01,0.04,0.00,0.01,0.00,0.00,0.91
59.00,23595.02,0.01,0.04,0.00,0.01,0.00,0.00,0.92
60.00,23595.01,0.01,0.04,0.00,0.01,0.00,0.00,0.93
61.00,23595.00,0.01,0.04,0.00,0.01,0.00,0.00,0.94
62.00,23594.99,0.01,0.04,0.00,0.01,0.00,0.00,0.95
63.00,23594.98,0.01,0.04,0.00,0.01,0.00,0.00,0.96
64.00,23594.98,0.01,0.04,0.00,0.01,0.00,0.00,0.97
65.00,23594.97,0.01,0.04,0.00,0.01,0.00,0.00,0.97
66.00,23594.96,0.01,0.03,0.00,0.01,0.00,0.00,0.98
67.00,23594.95,0.01,0.03,0.00,0.01,0.00,0.00,0.99
68.00,23594.95,0.01,0.03,0.00,0.01,0.00,0.00,1.00
69.00,23594.94,0.01,0.03,0.00,0.01,0.00,0.00,1.01
70.00,23594.93,0.01,0.03,0.00,0.01,0.00,0.00,1.01
71.00,23594.93,0.01,0.03,0.00,0.01,0.00,0.00,1.02
