0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.01,4.30
3.00,56427.47,0.07,0.32,0.01,0.08,0.27,0.01,4.77
4.00,56427.41,0.07,0.30,0.01,0.10,0.11,0.01,4.99
5.00,56427.36,0.06,0.29,0.01,0.10,0.05,0.01,5.12
6.00,56427.31,0.06,0.27,0.01,0.10,0.02,0.01,5.21
7.00,56427.26,0.06,0.26,0.01,0.10,0.01,0.01,5.29
8.00,56427.21,0.06,0.25,0.01,0.09,0.01,0.01,5.36
9.00,56427.16,0.05,0.24,0.01,0.09,0.01,0.01,5.42
10.00,56427.11,0.05,0.24,0.01,0.09,0.01,0.01,5.48
11.00,56427.07,0.05,0.23,0.01,0.08,0.01,0.01,5.54
12.00,56427.02,0.05,0.22,0.01,0.08,0.01,0.01,5.60
13.00,56426.97,0.05,0.22,0.01,0.08,0.01,0.01,5.66
14.00,56426.93,0.05,0.21,0.01,0.08,0.01,0.01,5.71
15.00,56426.88,0.05,0.21,0.01,0.08,0.01,0.01,5.76
16.00,56426.84,0.05,0.21,0.01,0.07,0.01,0.01,5.81
17.00,56426.79,0.05,0.20,0.01,0.07,0.01,0.01,5.86
18.00,56426.75,0.04,0.20,0.01,0.07,0.01,0.01,5.91
19.00,56426.70,0.04,0.20,0.01,0.07,0.01,0.01,5.96
20.00,56426.66,0.04,0.20,0.01,0.07,0.01,0.01,6.01
21.00,56426.62,0.04,0.19,0.01,0.07,0.01,0.01,6.06
22.00,56426.57,0.04,0.19,0.01,0.07,0.01,0.01,6.10
23.00,56426.53,0.04,0.19,0.01,0.07,0.01,0.01,6.15
24.00,56426.49,0.04,0.19,0.01,0.07,0.01,0.01,6.19
25.00,56426.45,0.04,0.19,0.01,0.07,0.01,0.01,6.24
26.00,56426.41,0.04,0.18,0.01,0.06,0.01,0.01,6.28
27.00,56426.36,0.04,0.18,0.01,0.06,0.01,0.01,6.33
28.00,56426.32,0.04,0.18,0.01,0.06,0.01,0.01,6.37
29.00,56426.28,0.04,0.18,0.01,0.06,0.01,0.01,6.42
30.00,56426.24,0.04,0.18,0.01,0.06,0.01,0.01,6.46
31.00,56426.20,0.04,0.18,0.01,0.06,0.01,0.01,6.50
32.00,56426.16,0.04,0.18,0.01,0.06,0.01,0.01,6.54
33.00,56426.12,0.04,0.17,0.01,0.06,0.01,0.01,6.58
34.00,56426.08,0.04,0.17,0.01,0.06,0.01,0.01,6.63
35.00,56426.04,0.04,0.17,0.01,0.06,0.01,0.01,6.67
36.00,56426.01,0.04,0.17,0.01,0.06,0.01,0.01,6.71
37.00,56425.97,0.04,0.17,0.01,0.06,0.01,0.01,6.75
38.00,56425.93,0.04,0.17,0.01,0.06,0.01,0.01,6.79
39.00,56425.89,0.04,0.17,0.01,0.06,0.01,0.01,6.83
40.00,56425.85,0.04,0.16,0.01,0.06,0.01,0.01,6.87
41.00,56425.82,0.04,0.16,0.01,0.06,0.01,0.01,6.91
42.00,56425.78,0.04,0.16,0.01,0.06,0.01,0.01,6.95
43.00,56425.74,0.04,0.16,0.01,0.06,0.01,0.01,6.99
44.00,56425.71,0.04,0.16,0.01,0.06,0.01,0.00,7.02
45.00,56425.67,0.04,0.16,0.01,0.06,0.01,0.00,7.06
46.00,56425.63,0.04,0.16,0.01,0.06,0.01,0.00,7.10
47.00,56425.60,0.03,0.16,0.01,0.06,0.01,0.00,7.14
48.00,56425.56,0.03,0.16,0.01,0.05,0.01,0.00,7.17
49.00,56425.53,0.03,0.15,0.01,0.05,0.01,0.00,7.21
50.00,56425.49,0.03,0.15,0.01,0.05,0.01,0.00,7.25
51.00,56425.46,0.03,0.15,0.01,0.05,0.01,0.00,7.29
52.00,56425.42,0.03,0.15,0.01,0.05,0.01,0.00,7.32
53.00,56425.39,0.03,0.15,0.01,0.05,0.01,0.00,7.36
54.00,56425.36,0.03,0.15,0.01,0.05,0.01,0.00,7.39
55.00,56425.32,0.03,0.15,0.01,0.05,0.01,0.00,7.43
56.00,56425.29,0.03,0.15,0.01,0.05,0.01,0.00,7.46
57.00,56425.26,0.03,0.15,0.01,0.05,0.01,0.00,7.50
58.00,56425.22,0.03,0.14,0.01,0.05,0.01,0.00,7.53
59.00,56425.19,0.03,0.14,0.01,0.05,0.00,0.00,7.57
60.00,56425.16,0.03,0.14,0.01,0.05,0.00,0.00,7.60
61.00,56425.13,0.03,0.14,0.01,0.05,0.00,0.00,7.64
62.00,56425.09,0.03,0.14,0.01,0.05,0.00,0.00,7.67
63.00,56425.06,0.03,0.14,0.01,0.05,0.00,0.00,7.70
64.00,56425.03,0.03,0.14,0.01,0.05,0.00,0.00,7.74
65.00,56425.00,0.03,0.14,0.01,0.05,0.00,0.00,7.77
66.00,56424.97,0.03,0.14,0.01,0.05,0.00,0.00,7.80
67.00,56424.94,0.03,0.14,0.01,0.05,0.00,0.00,7.84
68.00,56424.91,0.03,0.13,0.01,0.05,0.00,0.00,7.87
69.00,56424.88,0.03,0.13,0.01,0.05,0.00,0.00,7.90
70.00,56424.85,0.03,0.13,0.01,0.05,0.00,0.00,7.93
71.00,56424.81,0.03,0.13,0.01,0.05,0.00,0.00,7.96
72.00,56424.79,0.03,0.13,0.01,0.05,0.00,0.00,7.99
73.00,56424.76,0.03,0.13,0.01,0.05,0.00,0.00,8.03
74.00,56424.73,0.03,0.13,0.01,0.05,0.00,0.00,8.06
75.00,56424.70,0.03,0.13,0.01,0.04,0.00,0.00,8.09
76.00,56424.67,0.03,0.13,0.01,0.04,0.00,0.00,8.12
77.00,56424.64,0.03,0.13,0.01,0.04,0.00,0.00,8.15
78.00,56424.61,0.03,0.13,0.01,0.04,0.00,0.00,8.18
79.00,56424.58,0.03,0.12,0.01,0.04,0.00,0.00,8.21
80.00,56424.55,0.03,0.12,0.01,0.04,0.00,0.00,8.24
81.00,56424.53,0.03,0.12,0.01,0.04,0.00,0.00,8.27
82.00,56424.50,0.03,0.12,0.01,0.04,0.00,0.00,8.30
83.00,56424.47,0.03,0.12,0.01,0.04,0.00,0.00,8.33
84.00,56424.44,0.03,0.12,0.01,0.04,0.00,0.00,8.35
85.00,56424.42,0.03,0.12,0.01,0.04,0.00,0.00,8.38
86.00,56424.39,0.03,0.12,0.01,0.04,0.00,0.00,8.41
87.00,56424.36,0.03,0.12,0.01,0.04,0.00,0.00,8.44
88.00,56424.34,0.03,0.12,0.01,0.04,0.00,0.00,8.47
89.00,56424.31,0.03,0.12,0.01,0.04,0.00,0.00,8.50
90.00,56424.28,0.03,0.12,0.00,0.04,0.00,0.00,8.52
91.00,56424.26,0.03,0.11,0.00,0.04,0.00,0.00,8.55
92.00,56424.23,0.03,0.11,0.00,0.04,0.00,0.00,8.58
93.00,56424.21,0.03,0.11,0.00,0.04,0.00,0.00,8.61
94.00,56424.18,0.02,0.11,0.00,0.04,0.00,0.00,8.63
95.00,56424.15,0.02,0.11,0.00,0.04,0.00,0.00,8.66
96.00,56424.13,0.02,0.11,0.00,0.04,0.00,0.00,8.68
97.00,56424.10,0.02,0.11,0.00,0.04,0.00,0.00,8.71
98.00,56424.08,0.02,0.11,0.00,0.04,0.00,0.00,8.74
99.00,56424.06,0.02,0.11,0.00,0.04,0.00,0.00,8.76
100.00,56424.03,0.02,0.11,0.00,0.04,0.00,0.00,8.79
101.00,56424.01,0.02,0.11,0.00,0.04,0.00,0.00,8.81
102.00,56423.98,0.02,0.11,0.00,0.04,0.00,0.00,8.84
103.00,56423.96,0.02,0.10,0.00,0.04,0.00,0.00,8.86
104.00,56423.93,0.02,0.10,0.00,0.04,0.00,0.00,8.89
105.00,56423.91,0.02,0.10,0.00,0.04,0.00,0.00,8.91
106.00,56423.89,0.02,0.10,0.00,0.04,0.00,0.00,8.94
107.00,56423.86,0.02,0.10,0.00,0.04,0.00,0.00,8.96
108.00,56423.84,0.02,0.10,0.00,0.04,0.00,0.00,8.99
109.00,56423.82,0.02,0.10,0.00,0.04,0.00,0.00,9.01
110.00,56423.80,0.02,0.10,0.00,0.04,0.00,0.00,9.04
111.00,56423.77,0.02,0.10,0.00,0.03,0.00,0.00,9.06
112.00,56423.75,0.02,0.10,0.00,0.03,0.00,0.00,9.08
113.00,56423.73,0.02,0.10,0.00,0.03,0.00,0.00,9.11
114.00,56423.71,0.02,0.10,0.00,0.03,0.00,0.00,9.13
115.00,56423.68,0.02,0.10,0.00,0.03,0.00,0.00,9.15
116.00,56423.66,0.02,0.10,0.00,0.03,0.00,0.00,9.18
117.00,56423.64,0.02,0.09,0.00,0.03,0.00,0.00,9.20
118.00,56423.62,0.02,0.09,0.00,0.03,0.00,0.00,9.22
119.00,56423.60,0.02,0.09,0.00,0.03,0.00,0.00,9.24
120.00,56423.58,0.02,0.09,0.00,0.03,0.00,0.00,9.27
121.00,56423.56,0.02,0.09,0.00,0.03,0.00,0.00,9.29
122.00,56423.54,0.02,0.09,0.00,0.03,0.00,0.00,9.31
123.00,56423.52,0.02,0.09,0.00,0.03,0.00,0.00,9.33
124.00,56423.49,0.02,0.09,0.00,0.03,0.00,0.00,9.35
125.00,56423.47,0.02,0.09,0.00,0.03,0.00,0.00,9.38
126.00,56423.45,0.02,0.09,0.00,0.03,0.00,0.00,9.40
127.00,56423.43,0.02,0.09,0.00,0.03,0.00,0.00,9.42
128.00,56423.41,0.02,0.09,0.00,0.03,0.00,0.00,9.44
129.00,56423.39,0.02,0.09,0.00,0.03,0.00,0.00,9.46
130.00,56423.37,0.02,0.09,0.00,0.03,0.00,0.00,9.48
131.00,56423.35,0.02,0.09,0.00,0.03,0.00,0.00,9.50
132.00,56423.34,0.02,0.09,0.00,0.03,0.00,0.00,9.52
133.00,56423.32,0.02,0.08,0.00,0.03,0.00,0.00,9.54
134.00,56423.30,0.02,0.08,0.00,0.03,0.00,0.00,9.56
135.00,56423.28,0.02,0.08,0.00,0.03,0.00,0.00,9.58
136.00,56423.26,0.02,0.08,0.00,0.03,0.00,0.00,9.60
137.00,56423.24,0.02,0.08,0.00,0.03,0.00,0.00,9.62
138.00,56423.22,0.02,0.08,0.00,0.03,0.00,0.00,9.64
139.00,56423.20,0.02,0.08,0.00,0.03,0.00,0.00,9.66
140.00,56423.18,0.02,0.08,0.00,0.03,0.00,0.00,9.68
141.00,56423.17,0.02,0.08,0.00,0.03,0.00,0.00,9.70
142.00,56423.15,0.02,0.08,0.00,0.03,0.00,0.00,9.72
143.00,56423.13,0.02,0.08,0.00,0.03,0.00,0.00,9.74
144.00,56423.11,0.02,0.08,0.00,0.03,0.00,0.00,9.76
145.00,56423.10,0.02,0.08,0.00,0.03,0.00,0.00,9.77
146.00,56423.08,0.02,0.08,0.00,0.03,0.00,0.00,9.79
147.00,56423.06,0.02,0.08,0.00,0.03,0.00,0.00,9.81
148.00,56423.04,0.02,0.08,0.00,0.03,0.00,0.00,9.83
149.00,56423.03,0.02,0.08,0.00,0.03,0.00,0.00,9.85
150.00,56423.01,0.02,0.07,0.00,0.03,0.00,0.00,9.87
151.00,56422.99,0.02,0.07,0.00,0.03,0.00,0.00,9.88
152.00,56422.97,0.02,0.07,0.00,0.03,0.00,0.00,9.90
153.00,56422.96,0.02,0.07,0.00,0.03,0.00,0.00,9.92
154.00,56422.94,0.02,0.07,0.00,0.03,0.00,0.00,9.94
155.00,56422.93,0.02,0.07,0.00,0.03,0.00,0.00,9.95
156.00,56422.91,0.02,0.07,0.00,0.03,0.00,0.00,9.97
157.00,56422.89,0.02,0.07,0.00,0.03,0.00,0.00,9.99
158.00,56422.88,0.02,0.07,0.00,0.02,0.00,0.00,10.00
159.00,56422.86,0.02,0.07,0.00,0.02,0.00,0.00,10.02
160.00,56422.84,0.02,0.07,0.00,0.02,0.00,0.00,10.04
161.00,56422.83,0.02,0.07,0.00,0.02,0.00,0.00,10.05
162.00,56422.81,0.02,0.07,0.00,0.02,0.00,0.00,10.07
163.00,56422.80,0.02,0.07,0.00,0.02,0.00,0.00,10.09
164.00,56422.78,0.02,0.07,0.00,0.02,0.00,0.00,10.10
165.00,56422.77,0.01,0.07,0.00,0.02,0.00,0.00,10.12
166.00,56422.75,0.01,0.07,0.00,0.02,0.00,0.00,10.14
167.00,56422.74,0.01,0.07,0.00,0.02,0.00,0.00,10.15
168.00,56422.72,0.01,0.07,0.00,0.02,0.00,0.00,10.17
169.00,56422.71,0.01,0.07,0.00,0.02,0.00,0.00,10.18
170.00,56422.69,0.01,0.06,0.00,0.02,0.00,0.00,10.20
171.00,56422.68,0.01,0.06,0.00,0.02,0.00,0.00,10.21
172.00,56422.66,0.01,0.06,0.00,0.02,0.00,0.00,10.23
173.00,56422.65,0.01,0.06,0.00,0.02,0.00,0.00,10.25
174.00,56422.63,0.01,0.06,0.00,0.02,0.00,0.00,10.26
175.00,56422.62,0.01,0.06,0.00,0.02,0.00,0.00,10.28
176.00,56422.61,0.01,0.06,0.00,0.02,0.00,0.00,10.29
177.00,56422.59,0.01,0.06,0.00,0.02,0.00,0.00,10.31
178.00,56422.58,0.01,0.06,0.00,0.02,0.00,0.00,10.32
179.00,56422.56,0.01,0.06,0.00,0.02,0.00,0.00,10.33
180.00,56422.55,0.01,0.06,0.00,0.02,0.00,0.00,10.35
181.00,56422.54,0.01,0.06,0.00,0.02,0.00,0.00,10.36
182.00,56422.52,0.01,0.06,0.00,0.02,0.00,0.00,10.38
183.00,56422.51,0.01,0.06,0.00,0.02,0.00,0.00,10.39
184.00,56422.50,0.01,0.06,0.00,0.02,0.00,0.00,10.41
185.00,56422.48,0.01,0.06,0.00,0.02,0.00,0.00,10.42
186.00,56422.47,0.01,0.06,0.00,0.02,0.00,0.00,10.43
187.00,56422.46,0.01,0.06,0.00,0.02,0.00,0.00,10.45
188.00,56422.44,0.01,0.06,0.00,0.02,0.00,0.00,10.46
189.00,56422.43,0.01,0.06,0.00,0.02,0.00,0.00,10.47
190.00,56422.42,0.01,0.06,0.00,0.02,0.00,0.00,10.49
191.00,56422.40,0.01,0.06,0.00,0.02,0.00,0.00,10.50
192.00,56422.39,0.01,0.06,0.00,0.02,0.00,0.00,10.51
193.00,56422.38,0.01,0.06,0.00,0.02,0.00,0.00,10.53
194.00,56422.37,0.01,0.05,0.00,0.02,0.00,0.00,10.54
195.00,56422.35,0.01,0.05,0.00,0.02,0.00,0.00,10.55
196.00,56422.34,0.01,0.05,0.00,0.02,0.00,0.00,10.57
197.00,56422.33,0.01,0.05,0.00,0.02,0.00,0.00,10.58
198.00,56422.32,0.01,0.05,0.00,0.02,0.00,0.00,10.59
199.00,56422.31,0.01,0.05,0.00,0.02,0.00,0.00,10.61
200.00,56422.29,0.01,0.05,0.00,0.02,0.00,0.00,10.62
201.00,56422.28,0.01,0.05,0.00,0.02,0.00,0.00,10.63
202.00,56422.27,0.01,0.05,0.00,0.02,0.00,0.00,10.64
203.00,56422.26,0.01,0.05,0.00,0.02,0.00,0.00,10.65
204.00,56422.25,0.01,0.05,0.00,0.02,0.00,0.00,10.67
205.00,56422.24,0.01,0.05,0.00,0.02,0.00,0.00,10.68
206.00,56422.22,0.01,0.05,0.00,0.02,0.00,0.00,10.69
207.00,56422.21,0.01,0.05,0.00,0.02,0.00,0.00,10.70
208.00,56422.20,0.01,0.05,0.00,0.02,0.00,0.00,10.72
209.00,56422.19,0.01,0.05,0.00,0.02,0.00,0.00,10.73
210.00,56422.18,0.01,0.05,0.00,0.02,0.00,0.00,10.74
211.00,56422.17,0.01,0.05,0.00,0.02,0.00,0.00,10.75
212.00,56422.16,0.01,0.05,0.00,0.02,0.00,0.00,10.76
213.00,56422.15,0.01,0.05,0.00,0.02,0.00,0.00,10.77
214.00,56422.14,0.01,0.05,0.00,0.02,0.00,0.00,10.78
215.00,56422.13,0.01,0.05,0.00,0.02,0.00,0.00,10.80
216.00,56422.11,0.01,0.05,0.00,0.02,0.00,0.00,10.81
217.00,56422.10,0.01,0.05,0.00,0.02,0.00,0.00,10.82
218.00,56422.09,0.01,0.05,0.00,0.02,0.00,0.00,10.83
219.00,56422.08,0.01,0.05,0.00,0.02,0.00,0.00,10.84
220.00,56422.07,0.01,0.05,0.00,0.02,0.00,0.00,10.85
221.00,56422.06,0.01,0.04,0.00,0.02,0.00,0.00,10.86
222.00,56422.05,0.01,0.04,0.00,0.02,0.00,0.00,10.87
223.00,56422.04,0.01,0.04,0.00,0.02,0.00,0.00,10.88
224.00,56422.03,0.01,0.04,0.00,0.02,0.00,0.00,10.89
225.00,56422.02,0.01,0.04,0.00,0.02,0.00,0.00,10.90
226.00,56422.01,0.01,0.04,0.00,0.02,0.00,0.00,10.91
227.00,56422.00,0.01,0.04,0.00,0.02,0.00,0.00,10.92
228.00,56421.99,0.01,0.04,0.00,0.02,0.00,0.00,10.94
229.00,56421.98,0.01,0.04,0.00,0.01,0.00,0.00,10.95
230.00,56421.97,0.01,0.04,0.00,0.01,0.00,0.00,10.96
231.00,56421.96,0.01,0.04,0.00,0.01,0.00,0.00,10.97
232.00,56421.95,0.01,0.04,0.00,0.01,0.00,0.00,10.98
233.00,56421.95,0.01,0.04,0.00,0.01,0.00,0.00,10.99
234.00,56421.94,0.01,0.04,0.00,0.01,0.00,0.00,11.00
235.00,56421.93,0.01,0.04,0.00,0.01,0.00,0.00,11.01
236.00,56421.92,0.01,0.04,0.00,0.01,0.00,0.00,11.01
237.00,56421.91,0.01,0.04,0.00,0.01,0.00,0.00,11.02
238.00,56421.90,0.01,0.04,0.00,0.01,0.00,0.00,11.03
239.00,56421.89,0.01,0.04,0.00,0.01,0.00,0.00,11.04
240.00,56421.88,0.01,0.04,0.00,0.01,0.00,0.00,11.05
241.00,56421.87,0.01,0.04,0.00,0.01,0.00,0.00,11.06
242.00,56421.86,0.01,0.04,0.00,0.01,0.00,0.00,11.07
243.00,56421.85,0.01,0.04,0.00,0.01,0.00,0.00,11.08
244.00,56421.85,0.01,0.04,0.00,0.01,0.00,0.00,11.09
245.00,56421.84,0.01,0.04,0.00,0.01,0.00,0.00,11.10
246.00,56421.83,0.01,0.04,0.00,0.01,0.00,0.00,11.11
247.00,56421.82,0.01,0.04,0.00,0.01,0.00,0.00,11.12
248.00,56421.81,0.01,0.04,0.00,0.01,0.00,0.00,11.13
249.00,56421.80,0.01,0.04,0.00,0.01,0.00,0.00,11.13
250.00,56421.79,0.01,0.04,0.00,0.01,0.00,0.00,11.14
251.00,56421.79,0.01,0.04,0.00,0.01,0.00,0.00,11.15
252.00,56421.78,0.01,0.04,0.00,0.01,0.00,0.00,11.16
253.00,56421.77,0.01,0.04,0.00,0.01,0.00,0.00,11.17
254.00,56421.76,0.01,0.04,0.00,0.01,0.00,0.00,11.18
255.00,56421.75,0.01,0.04,0.00,0.01,0.00,0.00,11.19
256.00,56421.75,0.01,0.04,0.00,0.01,0.00,0.00,11.19
257.00,56421.74,0.01,0.03,0.00,0.01,0.00,0.00,11.20
258.00,56421.73,0.01,0.03,0.00,0.01,0.00,0.00,11.21
259.00,56421.72,0.01,0.03,0.00,0.01,0.00,0.00,11.22
260.00,56421.71,0.01,0.03,0.00,0.01,0.00,0.00,11.23
261.00,56421.71,0.01,0.03,0.00,0.01,0.00,0.00,11.24
262.00,56421.70,0.01,0.03,0.00,0.01,0.00,0.00,11.24
263.00,56421.69,0.01,0.03,0.00,0.01,0.00,0.00,11.25
264.00,56421.68,0.01,0.03,0.00,0.01,0.00,0.00,11.26
265.00,56421.68,0.01,0.03,0.00,0.01,0.00,0.00,11.27
266.00,56421.67,0.01,0.03,0.00,0.01,0.00,0.00,11.28
267.00,56421.66,0.01,0.03,0.00,0.01,0.00,0.00,11.28
268.00,56421.65,0.01,0.03,0.00,0.01,0.00,0.00,11.29
269.00,56421.65,0.01,0.03,0.00,0.01,0.00,0.00,11.30
270.00,56421.64,0.01,0.03,0.00,0.01,0.00,0.00,11.31
271.00,56421.63,0.01,0.03,0.00,0.01,0.00,0.00,11.31
272.00,56421.63,0.01,0.03,0.00,0.01,0.00,0.00,11.32
273.00,56421.62,0.01,0.03,0.00,0.01,0.00,0.00,11.33
274.00,56421.61,0.01,0.03,0.00,0.01,0.00,0.00,11.34
275.00,56421.60,0.01,0.03,0.00,0.01,0.00,0.00,11.34
276.00,56421.60,0.01,0.03,0.00,0.01,0.00,0.00,11.35
277.00,56421.59,0.01,0.03,0.00,0.01,0.00,0.00,11.36
278.00,56421.58,0.01,0.03,0.00,0.01,0.00,0.00,11.37
279.00,56421.58,0.01,0.03,0.00,0.01,0.00,0.00,11.37
280.00,56421.57,0.01,0.03,0.00,0.01,0.00,0.00,11.38
281.00,56421.56,0.01,0.03,0.00,0.01,0.00,0.00,11.39
282.00,56421.56,0.01,0.03,0.00,0.01,0.00,0.00,11.39
283.00,56421.55,0.01,0.03,0.00,0.01,0.00,0.00,11.40
284.00,56421.54,0.01,0.03,0.00,0.01,0.00,0.00,11.41
285.00,56421.54,0.01,0.03,0.00,0.01,0.00,0.00,11.41
286.00,56421.53,0.01,0.03,0.00,0.01,0.00,0.00,11.42
287.00,56421.53,0.01,0.03,0.00,0.01,0.00,0.00,11.43
288.00,56421.52,0.01,0.03,0.00,0.01,0.00,0.00,11.43
289.00,56421.51,0.01,0.03,0.00,0.01,0.00,0.00,11.44
290.00,56421.51,0.01,0.03,0.00,0.01,0.00,0.00,11.45
291.00,56421.50,0.01,0.03,0.00,0.01,0.00,0.00,11.45
292.00,56421.49,0.01,0.03,0.00,0.01,0.00,0.00,11.46
293.00,56421.49,0.01,0.03,0.00,0.01,0.00,0.00,11.47
294.00,56421.48,0.01,0.03,0.00,0.01,0.00,0.00,11.47
295.00,56421.48,0.01,0.03,0.00,0.01,0.00,0.00,11.48
296.00,56421.47,0.01,0.03,0.00,0.01,0.00,0.00,11.49
297.00,56421.46,0.01,0.03,0.00,0.01,0.00,0.00,11.49
298.00,56421.46,0.01,0.03,0.00,0.01,0.00,0.00,11.50
299.00,56421.45,0.01,0.03,0.00,0.01,0.00,0.00,11.50
300.00,56421.45,0.01,0.03,0.00,0.01,0.00,0.00,11.51
301.00,56421.44,0.01,0.03,0.00,0.01,0.00,0.00,11.52
302.00,56421.43,0.01,0.03,0.00,0.01,0.00,0.00,11.52
303.00,56421.43,0.01,0.02,0.00,0.01,0.00,0.00,11.53
304.00,56421.42,0.01,0.02,0.00,0.01,0.00,0.00,11.54
305.00,56421.42,0.01,0.02,0.00,0.01,0.00,0.00,11.54
306.00,56421.41,0.01,0.02,0.00,0.01,0.00,0.00,11.55
307.00,56421.41,0.01,0.02,0.00,0.01,0.00,0.00,11.55
308.00,56421.40,0.01,0.02,0.00,0.01,0.00,0.00,11.56
309.00,56421.40,0.01,0.02,0.00,0.01,0.00,0.00,11.56
310.00,56421.39,0.01,0.02,0.00,0.01,0.00,0.00,11.57
311.00,56421.38,0.01,0.02,0.00,0.01,0.00,0.00,11.58
312.00,56421.38,0.01,0.02,0.00,0.01,0.00,0.00,11.58
313.00,56421.37,0.01,0.02,0.00,0.01,0.00,0.00,11.59
314.00,56421.37,0.01,0.02,0.00,0.01,0.00,0.00,11.59
315.00,56421.36,0.01,0.02,0.00,0.01,0.00,0.00,11.60
316.00,56421.36,0.01,0.02,0.00,0.01,0.00,0.00,11.60
317.00,56421.35,0.01,0.02,0.00,0.01,0.00,0.00,11.61
318.00,56421.35,0.00,0.02,0.00,0.01,0.00,0.00,11.61
319.00,56421.34,0.00,0.02,0.00,0.01,0.00,0.00,11.62
320.00,56421.34,0.00,0.02,0.00,0.01,0.00,0.00,11.62
321.00,56421.33,0.00,0.02,0.00,0.01,0.00,0.00,11.63
322.00,56421.33,0.00,0.02,0.00,0.01,0.00,0.00,11.64
323.00,56421.32,0.00,0.02,0.00,0.01,0.00,0.00,11.64
324.00,56421.32,0.00,0.02,0.00,0.01,0.00,0.00,11.65
325.00,56421.31,0.00,0.02,0.00,0.01,0.00,0.00,11.65
326.00,56421.31,0.00,0.02,0.00,0.01,0.00,0.00,11.66
327.00,56421.30,0.00,0.02,0.00,0.01,0.00,0.00,11.66
328.00,56421.30,0.00,0.02,0.00,0.01,0.00,0.00,11.67
329.00,56421.29,0.00,0.02,0.00,0.01,0.00,0.00,11.67
330.00,56421.29,0.00,0.02,0.00,0.01,0.00,0.00,11.68
331.00,56421.28,0.00,0.02,0.00,0.01,0.00,0.00,11.68
332.00,56421.28,0.00,0.02,0.00,0.01,0.00,0.00,11.69
333.00,56421.28,0.00,0.02,0.00,0.01,0.00,0.00,11.69
334.00,56421.27,0.00,0.02,0.00,0.01,0.00,0.00,11.70
335.00,56421.27,0.00,0.02,0.00,0.01,0.00,0.00,11.70
336.00,56421.26,0.00,0.02,0.00,0.01,0.00,0.00,11.70
337.00,56421.26,0.00,0.02,0.00,0.01,0.00,0.00,11.71
338.00,56421.25,0.00,0.02,0.00,0.01,0.00,0.00,11.71
339.00,56421.25,0.00,0.02,0.00,0.01,0.00,0.00,11.72
340.00,56421.24,0.00,0.02,0.00,0.01,0.00,0.00,11.72
341.00,56421.24,0.00,0.02,0.00,0.01,0.00,0.00,11.73
342.00,56421.24,0.00,0.02,0.00,0.01,0.00,0.00,11.73
343.00,56421.23,0.00,0.02,0.00,0.01,0.00,0.00,11.74
344.00,56421.23,0.00,0.02,0.00,0.01,0.00,0.00,11.74
345.00,56421.22,0.00,0.02,0.00,0.01,0.00,0.00,11.75
346.00,56421.22,0.00,0.02,0.00,0.01,0.00,0.00,11.75
347.00,56421.21,0.00,0.02,0.00,0.01,0.00,0.00,11.75
348.00,56421.21,0.00,0.02,0.00,0.01,0.00,0.00,11.76
349.00,56421.21,0.00,0.02,0.00,0.01,0.00,0.00,11.76
350.00,56421.20,0.00,0.02,0.00,0.01,0.00,0.00,11.77
351.00,56421.20,0.00,0.02,0.00,0.01,0.00,0.00,11.77
352.00,56421.19,0.00,0.02,0.00,0.01,0.00,0.00,11.78
353.00,56421.19,0.00,0.02,0.00,0.01,0.00,0.00,11.78
354.00,56421.19,0.00,0.02,0.00,0.01,0.00,0.00,11.78
355.00,56421.18,0.00,0.02,0.00,0.01,0.00,0.00,11.79
356.00,56421.18,0.00,0.02,0.00,0.01,0.00,0.00,11.79
357.00,56421.17,0.00,0.02,0.00,0.01,0.00,0.00,11.80
358.00,56421.17,0.00,0.02,0.00,0.01,0.00,0.00,11.80
359.00,56421.17,0.00,0.02,0.00,0.01,0.00,0.00,11.80
360.00,56421.16,0.00,0.02,0.00,0.01,0.00,0.00,11.81
361.00,56421.16,0.00,0.02,0.00,0.01,0.00,0.00,11.81
362.00,56421.16,0.00,0.02,0.00,0.01,0.00,0.00,11.82
363.00,56421.15,0.00,0.02,0.00,0.01,0.00,0.00,11.82
364.00,56421.15,0.00,0.02,0.00,0.01,0.00,0.00,11.82
365.00,56421.14,0.00,0.02,0.00,0.01,0.00,0.00,11.83
366.00,56421.14,0.00,0.02,0.00,0.01,0.00,0.00,11.83
367.00,56421.14,0.00,0.02,0.00,0.01,0.00,0.00,11.84
