0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6845.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
8.00,6845.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
9.00,6845.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
10.00,6845.88,0.01,0.04,0.00,0.02,0.00,0.01,0.03
11.00,6845.87,0.01,0.05,0.00,0.02,0.00,0.01,0.04
12.00,6845.85,0.01,0.05,0.00,0.02,0.00,0.01,0.05
13.00,6845.83,0.01,0.06,0.01,0.03,0.00,0.01,0.06
14.00,6845.81,0.01,0.06,0.01,0.03,0.00,0.01,0.07
15.00,6845.79,0.02,0.07,0.01,0.03,0.00,0.01,0.08
16.00,6845.77,0.02,0.08,0.01,0.04,0.00,0.01,0.09
17.00,6845.74,0.02,0.08,0.01,0.04,0.00,0.01,0.10
18.00,6845.71,0.02,0.09,0.01,0.04,0.00,0.01,0.11
19.00,6845.68,0.02,0.10,0.01,0.05,0.00,0.01,0.13
20.00,6845.64,0.02,0.11,0.01,0.05,0.00,0.01,0.14
21.00,6845.60,0.03,0.12,0.01,0.06,0.00,0.01,0.16
22.00,6845.56,0.03,0.13,0.01,0.06,0.00,0.02,0.18
23.00,6845.51,0.03,0.15,0.01,0.07,0.00,0.02,0.20
24.00,6845.46,0.04,0.16,0.02,0.08,0.00,0.02,0.23
25.00,6845.40,0.04,0.18,0.02,0.08,0.01,0.02,0.26
26.00,6845.34,0.04,0.19,0.02,0.09,0.01,0.02,0.28
27.00,6845.27,0.05,0.21,0.02,0.10,0.01,0.03,0.32
28.00,6845.19,0.05,0.23,0.02,0.11,0.01,0.03,0.35
29.00,6845.11,0.06,0.26,0.02,0.12,0.01,0.03,0.39
30.00,6845.02,0.06,0.28,0.03,0.13,0.01,0.03,0.43
31.00,6844.92,0.07,0.31,0.03,0.15,0.01,0.04,0.48
32.00,6844.81,0.08,0.34,0.03,0.16,0.01,0.04,0.53
33.00,6844.69,0.08,0.37,0.04,0.18,0.01,0.04,0.59
34.00,6844.55,0.09,0.41,0.04,0.19,0.01,0.05,0.65
35.00,6844.41,0.10,0.45,0.04,0.21,0.01,0.05,0.72
36.00,6844.25,0.11,0.49,0.05,0.23,0.01,0.06,0.79
