0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,22233.84,0.02,0.08,0.00,0.02,0.00,0.00,0.04
6.00,22233.82,0.02,0.08,0.00,0.02,0.00,0.00,0.05
7.00,22233.80,0.02,0.08,0.00,0.02,0.00,0.00,0.07
8.00,22233.78,0.02,0.08,0.00,0.02,0.00,0.00,0.09
9.00,22233.76,0.02,0.08,0.00,0.03,0.00,0.00,0.11
10.00,22233.74,0.02,0.08,0.00,0.03,0.00,0.00,0.13
11.00,22233.72,0.02,0.08,0.00,0.03,0.00,0.00,0.15
12.00,22233.70,0.02,0.08,0.00,0.03,0.00,0.00,0.17
13.00,22233.68,0.02,0.08,0.00,0.03,0.00,0.00,0.18
14.00,22233.66,0.02,0.08,0.00,0.03,0.00,0.00,0.20
15.00,22233.64,0.02,0.08,0.00,0.03,0.00,0.00,0.22
16.00,22233.62,0.02,0.08,0.00,0.03,0.00,0.00,0.24
17.00,22233.60,0.02,0.08,0.00,0.03,0.00,0.00,0.26
18.00,22233.58,0.02,0.08,0.00,0.03,0.00,0.00,0.28
19.00,22233.57,0.02,0.08,0.00,0.03,0.00,0.00,0.30
20.00,22233.55,0.02,0.08,0.00,0.02,0.00,0.00,0.32
21.00,22233.53,0.02,0.08,0.00,0.02,0.00,0.00,0.34
22.00,22233.52,0.02,0.08,0.00,0.02,0.00,0.00,0.36
23.00,22233.50,0.02,0.08,0.00,0.02,0.00,0.00,0.38
24.00,22233.48,0.02,0.07,0.00,0.02,0.00,0.00,0.40
25.00,22233.47,0.02,0.07,0.00,0.02,0.00,0.00,0.41
26.00,22233.45,0.02,0.07,0.00,0.02,0.00,0.00,0.43
