0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.08,0.01,0.00,0.01
4.00,60091.54,0.05,0.24,0.01,0.12,0.01,0.00,0.02
5.00,60091.47,0.06,0.26,0.02,0.15,0.01,0.00,0.03
6.00,60091.37,0.06,0.29,0.02,0.19,0.01,0.00,0.05
7.00,60091.26,0.07,0.32,0.03,0.23,0.01,0.00,0.07
8.00,60091.12,0.08,0.37,0.03,0.28,0.01,0.00,0.10
9.00,60090.96,0.10,0.43,0.04,0.33,0.01,0.01,0.13
10.00,60090.77,0.11,0.51,0.05,0.39,0.01,0.01,0.16
11.00,60090.54,0.13,0.59,0.05,0.46,0.02,0.01,0.20
12.00,60090.28,0.15,0.69,0.06,0.54,0.02,0.01,0.24
13.00,60089.97,0.18,0.81,0.07,0.63,0.02,0.01,0.30
14.00,60089.61,0.21,0.95,0.09,0.74,0.03,0.01,0.36
15.00,60089.18,0.25,1.12,0.10,0.87,0.03,0.01,0.44
16.00,60088.69,0.29,1.31,0.12,1.02,0.04,0.02,0.53
17.00,60088.10,0.34,1.54,0.14,1.19,0.04,0.02,0.63
18.00,60087.42,0.40,1.80,0.16,1.40,0.05,0.02,0.75
19.00,60086.61,0.47,2.11,0.19,1.64,0.06,0.03,0.89
20.00,60085.67,0.55,2.48,0.23,1.92,0.07,0.03,1.06
21.00,60084.57,0.65,2.90,0.26,2.26,0.08,0.04,1.25
22.00,60083.27,0.76,3.40,0.31,2.65,0.09,0.04,1.48
23.00,60081.76,0.89,3.99,0.36,3.10,0.11,0.05,1.75
24.00,60079.98,1.04,4.68,0.43,3.64,0.13,0.06,2.06
25.00,60077.89,1.22,5.49,0.50,4.27,0.15,0.07,2.43
26.00,60075.44,1.43,6.43,0.58,5.00,0.17,0.08,2.86
27.00,60072.58,1.68,7.54,0.69,5.86,0.20,0.09,3.36
28.00,60069.21,1.97,8.84,0.80,6.88,0.24,0.11,3.96
29.00,60065.27,2.30,10.37,0.94,8.06,0.28,0.13,4.65
30.00,60060.65,2.70,12.15,1.11,9.45,0.33,0.15,5.46
31.00,60055.23,3.17,14.25,1.30,11.08,0.38,0.17,6.42
32.00,60048.88,3.71,16.71,1.52,12.99,0.45,0.20,7.54
33.00,60041.43,4.35,19.59,1.78,15.23,0.52,0.24,8.85
34.00,60032.70,5.10,22.96,2.09,17.86,0.62,0.28,10.39
35.00,60022.47,5.98,26.92,2.45,20.94,0.72,0.32,12.20
36.00,60010.47,7.01,31.56,2.87,24.55,0.85,0.38,14.31
37.00,59996.41,8.22,37.00,3.37,28.78,0.99,0.45,16.79
38.00,59979.92,9.64,43.37,3.95,33.74,1.16,0.52,19.70
39.00,59960.60,11.30,50.84,4.63,39.55,1.36,0.61,23.11
40.00,59937.96,13.24,59.59,5.42,46.37,1.60,0.72,27.10
41.00,59911.42,15.52,69.84,6.36,54.36,1.87,0.84,31.79
42.00,59880.33,18.19,81.85,7.45,63.72,2.19,0.99,37.28
43.00,59843.90,21.31,95.91,8.74,74.69,2.57,1.16,43.72
44.00,59801.23,24.97,112.38,10.24,87.54,3.01,1.36,51.26
45.00,59751.25,29.26,131.66,12.00,102.60,3.53,1.59,60.10
46.00,59692.72,34.27,154.23,14.06,120.25,4.14,1.86,70.47
47.00,59624.19,40.14,180.64,16.48,140.91,4.85,2.18,82.61
48.00,59543.99,47.01,211.52,19.31,165.10,5.68,2.55,96.84
49.00,59450.14,55.03,247.63,22.62,193.43,6.65,2.99,113.51
50.00,59340.37,64.40,289.82,26.50,226.58,7.78,3.50,133.04
51.00,59212.03,75.35,339.09,31.04,265.37,9.11,4.10,155.91
52.00,59062.06,88.13,396.59,36.34,310.73,10.66,4.80,182.70
53.00,58886.90,103.03,463.63,42.55,363.76,12.47,5.61,214.05
54.00,58682.49,120.38,541.72,49.79,425.73,14.58,6.56,250.75
55.00,58444.11,140.57,632.58,58.26,498.09,17.04,7.67,293.68
56.00,58166.38,164.04,738.16,68.13,582.52,19.91,8.96,343.90
57.00,57843.17,191.26,860.65,79.65,680.97,23.24,10.46,402.61
58.00,57467.51,222.78,1002.50,93.06,795.65,27.10,12.20,471.21
