0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.05,0.01,0.01,0.03
5.00,48735.64,0.04,0.18,0.01,0.06,0.01,0.01,0.05
6.00,48735.58,0.04,0.19,0.01,0.08,0.01,0.02,0.08
7.00,48735.52,0.05,0.20,0.01,0.09,0.01,0.02,0.11
8.00,48735.45,0.05,0.22,0.02,0.10,0.01,0.02,0.14
9.00,48735.37,0.05,0.24,0.02,0.11,0.01,0.02,0.18
10.00,48735.29,0.06,0.26,0.02,0.12,0.01,0.02,0.22
11.00,48735.20,0.06,0.29,0.02,0.13,0.01,0.02,0.26
12.00,48735.10,0.07,0.31,0.02,0.15,0.01,0.03,0.31
13.00,48734.99,0.08,0.34,0.03,0.16,0.01,0.03,0.37
14.00,48734.88,0.08,0.37,0.03,0.18,0.01,0.03,0.42
15.00,48734.75,0.09,0.40,0.03,0.19,0.01,0.03,0.49
16.00,48734.61,0.10,0.44,0.03,0.21,0.01,0.04,0.56
17.00,48734.46,0.11,0.48,0.04,0.23,0.01,0.04,0.63
18.00,48734.30,0.11,0.52,0.04,0.25,0.02,0.04,0.72
19.00,48734.13,0.12,0.56,0.04,0.27,0.02,0.05,0.81
20.00,48733.94,0.14,0.61,0.05,0.30,0.02,0.05,0.91
21.00,48733.73,0.15,0.66,0.05,0.32,0.02,0.05,1.01
22.00,48733.50,0.16,0.72,0.06,0.35,0.02,0.06,1.13
23.00,48733.26,0.17,0.78,0.06,0.38,0.02,0.06,1.26
24.00,48733.00,0.19,0.84,0.07,0.42,0.03,0.07,1.39
25.00,48732.71,0.20,0.92,0.07,0.45,0.03,0.07,1.54
26.00,48732.40,0.22,0.99,0.08,0.49,0.03,0.08,1.71
27.00,48732.07,0.24,1.08,0.08,0.53,0.03,0.09,1.88
28.00,48731.70,0.26,1.17,0.09,0.58,0.04,0.09,2.07
29.00,48731.31,0.28,1.27,0.10,0.63,0.04,0.10,2.28
30.00,48730.88,0.30,1.37,0.11,0.68,0.04,0.11,2.50
31.00,48730.42,0.33,1.49,0.12,0.74,0.04,0.12,2.75
32.00,48729.92,0.36,1.61,0.13,0.80,0.05,0.13,3.01
33.00,48729.37,0.39,1.75,0.14,0.87,0.05,0.14,3.29
34.00,48728.78,0.42,1.89,0.15,0.94,0.06,0.15,3.60
35.00,48728.14,0.46,2.05,0.16,1.02,0.06,0.17,3.94
36.00,48727.45,0.49,2.23,0.18,1.10,0.07,0.18,4.30
37.00,48726.70,0.54,2.41,0.19,1.20,0.07,0.20,4.70
38.00,48725.88,0.58,2.61,0.21,1.30,0.08,0.21,5.13
39.00,48725.00,0.63,2.83,0.22,1.41,0.09,0.23,5.59
40.00,48724.04,0.68,3.07,0.24,1.52,0.09,0.25,6.09
41.00,48723.01,0.74,3.33,0.26,1.65,0.10,0.27,6.64
42.00,48721.88,0.80,3.61,0.28,1.79,0.11,0.29,7.23
43.00,48720.67,0.87,3.91,0.31,1.94,0.12,0.32,7.87
44.00,48719.34,0.94,4.24,0.33,2.10,0.13,0.35,8.56
45.00,48717.91,1.02,4.59,0.36,2.28,0.14,0.37,9.32
46.00,48716.36,1.11,4.98,0.39,2.47,0.15,0.41,10.13
47.00,48714.68,1.20,5.40,0.42,2.68,0.16,0.44,11.02
48.00,48712.86,1.30,5.85,0.46,2.90,0.18,0.48,11.97
49.00,48710.89,1.41,6.34,0.50,3.15,0.19,0.52,13.01
50.00,48708.75,1.53,6.87,0.54,3.41,0.21,0.56,14.14
51.00,48706.43,1.65,7.45,0.59,3.69,0.22,0.61,15.36
