0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
6.00,16648.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
7.00,16648.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
8.00,16648.75,0.02,0.11,0.01,0.06,0.00,0.01,0.05
9.00,16648.70,0.03,0.12,0.01,0.07,0.00,0.01,0.06
10.00,16648.66,0.03,0.14,0.01,0.08,0.00,0.01,0.07
11.00,16648.60,0.03,0.15,0.02,0.09,0.00,0.01,0.09
12.00,16648.54,0.04,0.18,0.02,0.10,0.00,0.02,0.11
13.00,16648.47,0.04,0.20,0.02,0.12,0.01,0.02,0.13
14.00,16648.38,0.05,0.23,0.02,0.14,0.01,0.02,0.15
15.00,16648.29,0.06,0.26,0.03,0.16,0.01,0.02,0.18
16.00,16648.18,0.07,0.30,0.03,0.18,0.01,0.03,0.21
17.00,16648.06,0.08,0.34,0.04,0.21,0.01,0.03,0.24
18.00,16647.92,0.09,0.39,0.04,0.24,0.01,0.03,0.28
19.00,16647.76,0.10,0.45,0.05,0.27,0.01,0.04,0.33
20.00,16647.57,0.11,0.51,0.05,0.31,0.01,0.04,0.38
21.00,16647.36,0.13,0.59,0.06,0.35,0.02,0.05,0.44
22.00,16647.13,0.15,0.67,0.07,0.40,0.02,0.06,0.51
23.00,16646.85,0.17,0.76,0.08,0.46,0.02,0.07,0.58
24.00,16646.54,0.19,0.87,0.09,0.53,0.02,0.08,0.67
25.00,16646.18,0.22,1.00,0.10,0.61,0.03,0.09,0.78
26.00,16645.78,0.25,1.14,0.12,0.69,0.03,0.10,0.89
27.00,16645.31,0.29,1.30,0.14,0.79,0.04,0.11,1.02
28.00,16644.78,0.33,1.48,0.15,0.90,0.04,0.13,1.18
29.00,16644.17,0.38,1.70,0.18,1.03,0.05,0.15,1.35
30.00,16643.48,0.43,1.94,0.20,1.18,0.05,0.17,1.55
31.00,16642.69,0.49,2.21,0.23,1.35,0.06,0.19,1.77
32.00,16641.78,0.56,2.53,0.26,1.54,0.07,0.22,2.03
33.00,16640.75,0.64,2.89,0.30,1.76,0.08,0.25,2.33
34.00,16639.57,0.73,3.30,0.34,2.01,0.09,0.29,2.67
35.00,16638.22,0.84,3.76,0.39,2.30,0.10,0.33,3.05
36.00,16636.69,0.96,4.30,0.45,2.62,0.12,0.38,3.49
37.00,16634.93,1.09,4.91,0.51,3.00,0.14,0.43,3.99
38.00,16632.93,1.25,5.60,0.59,3.42,0.16,0.49,4.57
39.00,16630.64,1.42,6.40,0.67,3.91,0.18,0.56,5.22
40.00,16628.02,1.62,7.31,0.76,4.47,0.20,0.64,5.97
41.00,16625.04,1.85,8.35,0.87,5.10,0.23,0.73,6.83
42.00,16621.63,2.12,9.53,1.00,5.82,0.27,0.84,7.80
43.00,16617.74,2.42,10.88,1.14,6.65,0.30,0.95,8.92
44.00,16613.30,2.76,12.42,1.30,7.60,0.35,1.09,10.19
45.00,16608.22,3.15,14.18,1.48,8.67,0.40,1.25,11.64
46.00,16602.44,3.60,16.19,1.69,9.90,0.45,1.42,13.30
