0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.02,4.30
3.00,56427.47,0.07,0.32,0.01,0.07,0.27,0.03,4.76
4.00,56427.41,0.07,0.31,0.02,0.10,0.11,0.04,4.95
5.00,56427.34,0.07,0.30,0.02,0.13,0.05,0.04,5.05
6.00,56427.27,0.07,0.31,0.03,0.16,0.02,0.04,5.11
7.00,56427.18,0.07,0.32,0.03,0.18,0.02,0.04,5.16
8.00,56427.08,0.07,0.34,0.04,0.21,0.01,0.04,5.21
9.00,56426.97,0.08,0.36,0.04,0.23,0.01,0.04,5.26
10.00,56426.84,0.09,0.40,0.05,0.26,0.01,0.04,5.31
11.00,56426.69,0.10,0.44,0.05,0.29,0.01,0.05,5.36
12.00,56426.53,0.11,0.49,0.06,0.32,0.01,0.05,5.42
13.00,56426.34,0.12,0.55,0.07,0.36,0.02,0.06,5.49
14.00,56426.13,0.14,0.62,0.07,0.40,0.02,0.06,5.56
15.00,56425.89,0.16,0.70,0.08,0.45,0.02,0.07,5.64
16.00,56425.61,0.18,0.79,0.09,0.50,0.02,0.08,5.73
17.00,56425.30,0.20,0.89,0.10,0.56,0.03,0.09,5.83
18.00,56424.95,0.22,1.01,0.12,0.63,0.03,0.10,5.94
19.00,56424.55,0.25,1.14,0.13,0.71,0.03,0.12,6.07
20.00,56424.09,0.29,1.29,0.15,0.79,0.04,0.13,6.22
21.00,56423.58,0.33,1.47,0.17,0.89,0.04,0.15,6.38
22.00,56422.99,0.37,1.66,0.19,1.01,0.05,0.17,6.57
23.00,56422.33,0.42,1.89,0.21,1.14,0.05,0.19,6.78
24.00,56421.57,0.48,2.14,0.24,1.28,0.06,0.22,7.01
25.00,56420.71,0.54,2.43,0.27,1.45,0.07,0.25,7.28
26.00,56419.74,0.61,2.76,0.30,1.64,0.08,0.28,7.59
27.00,56418.64,0.70,3.13,0.34,1.86,0.09,0.32,7.93
28.00,56417.38,0.79,3.56,0.39,2.10,0.10,0.36,8.32
29.00,56415.96,0.90,4.04,0.44,2.38,0.11,0.41,8.76
30.00,56414.34,1.02,4.59,0.50,2.70,0.13,0.46,9.27
31.00,56412.50,1.16,5.21,0.57,3.06,0.15,0.53,9.84
32.00,56410.41,1.31,5.92,0.64,3.47,0.17,0.60,10.48
33.00,56408.04,1.49,6.72,0.73,3.93,0.19,0.68,11.22
34.00,56405.34,1.70,7.63,0.83,4.46,0.21,0.77,12.05
35.00,56402.28,1.93,8.67,0.94,5.07,0.24,0.88,13.00
36.00,56398.80,2.19,9.85,1.06,5.75,0.28,1.00,14.07
37.00,56394.85,2.49,11.19,1.21,6.53,0.31,1.13,15.30
38.00,56390.36,2.82,12.71,1.37,7.41,0.36,1.28,16.68
39.00,56385.26,3.21,14.44,1.56,8.41,0.41,1.46,18.26
40.00,56379.47,3.64,16.40,1.77,9.55,0.46,1.66,20.05
41.00,56372.89,4.14,18.63,2.01,10.85,0.52,1.88,22.08
42.00,56365.41,4.70,21.17,2.28,12.32,0.59,2.14,24.39
43.00,56356.91,5.34,24.05,2.59,13.99,0.68,2.43,27.01
44.00,56347.27,6.07,27.32,2.94,15.89,0.77,2.76,29.98
45.00,56336.31,6.90,31.03,3.34,18.05,0.87,3.14,33.37
46.00,56323.86,7.83,35.25,3.80,20.50,0.99,3.56,37.21
47.00,56309.71,8.90,40.04,4.31,23.29,1.12,4.05,41.57
48.00,56293.65,10.11,45.48,4.90,26.45,1.28,4.60,46.53
49.00,56275.41,11.48,51.66,5.56,30.05,1.45,5.22,52.16
50.00,56254.69,13.04,58.68,6.32,34.13,1.65,5.93,58.56
51.00,56231.17,14.81,66.64,7.18,38.77,1.87,6.74,65.82
52.00,56204.45,16.82,75.68,8.15,44.03,2.13,7.65,74.08
53.00,56174.13,19.10,85.94,9.26,50.02,2.41,8.69,83.45
54.00,56139.69,21.69,97.59,10.52,56.81,2.74,9.87,94.10
55.00,56100.61,24.62,110.80,11.95,64.51,3.11,11.21,106.19
56.00,56056.26,27.95,125.78,13.57,73.27,3.53,12.73,119.92
57.00,56005.92,31.73,142.77,15.41,83.20,4.01,14.45,135.51
58.00,55948.82,36.01,162.04,17.50,94.47,4.56,16.40,153.21
59.00,55884.05,40.86,183.87,19.86,107.27,5.17,18.61,173.30
60.00,55810.59,46.36,208.61,22.55,121.78,5.87,21.12,196.12
61.00,55727.32,52.58,236.63,25.60,138.24,6.66,23.97,222.01
62.00,55632.94,59.63,268.34,29.06,156.90,7.55,27.19,251.39
63.00,55526.02,67.60,304.22,32.97,178.06,8.57,30.84,284.72
64.00,55404.93,76.62,344.79,37.41,202.03,9.71,34.97,322.54
65.00,55267.86,86.81,390.63,42.44,229.19,11.01,39.63,365.43
66.00,55112.79,98.31,442.39,48.14,259.94,12.48,44.91,414.06
67.00,54937.44,111.28,500.78,54.58,294.73,14.13,50.87,469.18
68.00,54739.31,125.91,566.58,61.87,334.09,16.00,57.60,531.64
69.00,54515.61,142.37,640.65,70.11,378.59,18.11,65.18,602.39
70.00,54263.24,160.87,723.93,79.42,428.85,20.48,73.72,682.48
71.00,53978.81,181.65,817.43,89.92,485.58,23.15,83.33,773.13
72.00,53658.60,204.94,922.22,101.77,549.55,26.15,94.13,875.65
73.00,53298.55,230.99,1039.46,115.11,621.61,29.51,106.24,991.53
74.00,52894.27,260.07,1170.33,130.13,702.70,33.28,119.80,1122.42
75.00,52441.04,292.47,1316.09,147.00,793.82,37.49,134.95,1270.14
76.00,51933.83,328.44,1477.99,165.94,896.06,42.18,151.84,1436.71
77.00,51367.34,368.28,1657.25,187.15,1010.59,47.40,170.63,1624.35
78.00,50736.05,412.24,1855.06,210.86,1138.65,53.19,191.47,1835.48
79.00,50034.31,460.55,2072.47,237.32,1281.53,59.58,214.50,2072.74
80.00,49256.44,513.41,2310.36,266.77,1440.57,66.63,239.86,2338.96
81.00,48396.88,570.96,2569.33,299.47,1617.11,74.35,267.67,2637.23
82.00,47450.35,633.26,2849.66,335.65,1812.50,82.78,298.02,2970.77
83.00,46412.10,700.25,3151.14,375.56,2028.03,91.93,330.96,3343.03
84.00,45278.10,771.77,3472.96,419.42,2264.87,101.81,366.51,3757.56
85.00,44045.42,847.48,3813.65,467.42,2524.04,112.39,404.59,4218.03
86.00,42712.43,926.86,4170.88,519.69,2806.33,123.63,445.08,4728.10
87.00,41279.24,1009.20,4541.40,576.33,3112.19,135.48,487.74,5291.43
88.00,39747.91,1093.55,4920.96,637.35,3441.68,147.84,532.24,5911.47
89.00,38122.83,1178.72,5304.23,702.66,3794.38,160.59,578.13,6591.47
90.00,36410.89,1263.30,5684.87,772.08,4169.26,173.56,624.81,7334.23
91.00,34621.63,1345.68,6055.56,845.30,4564.62,186.56,671.60,8142.05
92.00,32767.27,1424.05,6408.24,921.86,4978.05,199.35,717.66,9016.52
93.00,30862.52,1496.51,6734.32,1001.17,5406.34,211.68,762.07,9958.39
94.00,28924.30,1561.13,7025.06,1082.50,5845.48,223.28,803.80,10967.46
95.00,26971.26,1616.01,7272.03,1164.95,6290.72,233.84,841.81,12042.38
96.00,25023.09,1659.45,7467.53,1247.52,6736.63,243.07,875.07,13180.64
97.00,23099.78,1690.02,7605.08,1329.12,7177.23,250.72,902.58,14378.49
98.00,21220.82,1706.64,7679.90,1408.55,7606.16,256.52,923.47,15630.94
99.00,19404.32,1708.71,7689.22,1484.61,8016.92,260.30,937.06,16931.86
100.00,17666.35,1696.11,7632.50,1556.13,8403.08,261.91,942.88,18274.05
101.00,16020.28,1669.22,7511.49,1621.96,8758.56,261.30,940.69,19649.49
102.00,14476.42,1628.92,7330.14,1681.08,9077.86,258.49,930.57,21049.52
103.00,13041.80,1576.51,7094.28,1732.64,9356.28,253.56,912.82,22465.12
104.00,11720.26,1513.61,6811.25,1775.94,9590.08,246.67,888.02,23887.16
105.00,10512.62,1442.10,6489.46,1810.48,9776.61,238.04,856.95,25306.72
106.00,9417.09,1363.96,6137.83,1835.99,9914.36,227.93,820.55,26715.29
107.00,8429.69,1281.19,5765.35,1852.39,10002.92,216.62,779.85,28104.98
108.00,7544.80,1195.70,5380.63,1859.81,10042.97,204.43,735.93,29468.73
109.00,6755.62,1109.24,4991.59,1858.54,10036.13,191.63,689.87,30800.38
110.00,6054.63,1023.38,4605.20,1849.04,9984.82,178.52,642.67,32094.73
111.00,5434.01,939.41,4227.36,1831.88,9892.14,165.35,595.25,33347.59
112.00,4885.94,858.41,3862.83,1807.71,9761.66,152.33,548.40,34555.71
113.00,4402.81,781.17,3515.27,1777.27,9597.26,139.66,502.79,35716.76
114.00,3977.45,708.28,3187.28,1741.30,9403.04,127.49,458.95,36829.20
115.00,3603.19,640.12,2880.56,1700.58,9183.12,115.91,417.28,37892.25
116.00,3273.92,576.89,2596.00,1655.84,8941.54,105.02,378.06,38905.72
117.00,2984.16,518.63,2333.85,1607.82,8682.24,94.85,341.47,39869.98
118.00,2728.98,465.29,2093.82,1557.20,8408.89,85.44,307.58,40785.81
119.00,2504.02,416.71,1875.22,1504.62,8124.93,76.78,276.40,41654.33
120.00,2305.46,372.68,1677.06,1450.65,7833.49,68.86,247.90,42476.91
121.00,2129.92,332.93,1498.17,1395.82,7537.40,61.66,221.97,43255.14
122.00,1974.48,297.16,1337.24,1340.59,7239.18,55.13,198.48,43990.74
123.00,1836.59,265.09,1192.90,1285.38,6941.03,49.25,177.29,44685.48
124.00,1714.02,236.40,1063.78,1230.53,6644.86,43.96,158.25,45341.22
125.00,1604.85,210.78,948.52,1176.35,6352.30,39.21,141.17,45959.81
126.00,1507.43,187.96,845.82,1123.10,6064.72,34.97,125.90,46543.09
127.00,1420.30,167.66,754.45,1070.98,5783.27,31.19,112.28,47092.88
128.00,1342.22,149.61,673.25,1020.16,5508.87,27.82,100.14,47610.93
129.00,1272.10,133.59,601.15,970.79,5242.25,24.82,89.34,48098.97
130.00,1209.00,119.37,537.17,922.96,4983.97,22.15,79.74,48558.63
131.00,1152.10,106.76,480.42,876.75,4734.45,19.78,71.23,48991.50
132.00,1100.70,95.58,430.09,832.22,4493.98,17.68,63.66,49399.08
133.00,1054.17,85.66,385.45,789.40,4262.74,15.82,56.96,49782.81
134.00,1011.97,76.86,345.85,748.29,4040.79,14.17,51.01,50144.06
135.00,973.63,69.05,310.71,708.92,3828.15,12.70,45.73,50484.11
136.00,938.74,62.11,279.51,671.25,3624.74,11.40,41.05,50804.20
137.00,906.93,55.95,251.78,635.27,3430.44,10.25,36.89,51105.48
138.00,877.88,50.47,227.13,600.94,3245.09,9.22,33.20,51389.06
139.00,851.32,45.60,205.18,568.24,3068.48,8.31,29.92,51655.95
140.00,826.99,41.25,185.63,537.11,2900.38,7.50,27.00,51907.14
141.00,804.67,37.38,168.19,507.50,2740.52,6.78,24.41,52143.55
142.00,784.18,33.91,152.61,479.38,2588.65,6.14,22.09,52366.04
143.00,765.33,30.82,138.69,452.68,2444.46,5.56,20.02,52575.44
144.00,747.98,28.05,126.21,427.35,2307.69,5.05,18.18,52772.50
145.00,731.98,25.56,115.03,403.34,2178.02,4.59,16.53,52957.95
146.00,717.22,23.33,104.99,380.59,2055.17,4.18,15.05,53132.49
147.00,703.58,21.32,95.96,359.04,1938.83,3.81,13.72,53296.74
148.00,690.97,19.52,87.82,338.65,1828.73,3.48,12.53,53451.31
149.00,679.30,17.89,80.48,319.36,1724.57,3.18,11.45,53596.77
150.00,668.48,16.41,73.85,301.12,1626.07,2.91,10.49,53733.66
151.00,658.45,15.08,67.86,283.88,1532.96,2.67,9.61,53862.49
152.00,649.15,13.87,62.42,267.59,1444.98,2.45,8.82,53983.72
153.00,640.51,12.78,57.49,252.20,1361.87,2.25,8.11,54097.80
154.00,632.47,11.78,53.00,237.66,1283.39,2.07,7.46,54205.16
155.00,625.00,10.87,48.92,223.94,1209.29,1.91,6.88,54306.18
156.00,618.05,10.05,45.20,210.99,1139.35,1.76,6.34,54401.25
157.00,611.58,9.29,41.81,198.77,1073.36,1.63,5.86,54490.71
158.00,605.55,8.60,38.70,187.24,1011.10,1.50,5.41,54574.90
159.00,599.92,7.97,35.86,176.37,952.37,1.39,5.01,54654.11
160.00,594.68,7.39,33.25,166.11,896.99,1.29,4.64,54728.66
161.00,589.79,6.86,30.86,156.44,844.76,1.19,4.30,54798.80
162.00,585.22,6.37,28.67,147.32,795.52,1.11,3.99,54864.81
163.00,580.95,5.92,26.64,138.72,749.11,1.03,3.70,54926.92
164.00,576.96,5.51,24.78,130.62,705.37,0.95,3.44,54985.37
165.00,573.24,5.13,23.07,122.99,664.14,0.89,3.20,55040.36
166.00,569.75,4.77,21.48,115.80,625.29,0.83,2.97,55092.11
167.00,566.49,4.45,20.02,109.02,588.69,0.77,2.77,55140.80
168.00,563.44,4.15,18.66,102.63,554.21,0.72,2.58,55186.62
169.00,560.58,3.87,17.41,96.62,521.72,0.67,2.40,55229.73
170.00,557.91,3.61,16.25,90.95,491.12,0.62,2.24,55270.29
171.00,555.41,3.37,15.17,85.61,462.30,0.58,2.09,55308.46
172.00,553.06,3.15,14.17,80.59,435.16,0.54,1.95,55344.37
173.00,550.87,2.94,13.25,75.85,409.60,0.51,1.82,55378.17
174.00,548.81,2.75,12.38,71.39,385.53,0.47,1.70,55409.96
175.00,546.88,2.57,11.58,67.20,362.86,0.44,1.59,55439.88
176.00,545.07,2.41,10.83,63.24,341.52,0.41,1.49,55468.03
177.00,543.37,2.25,10.14,59.52,321.42,0.39,1.39,55494.51
178.00,541.78,2.11,9.49,56.02,302.50,0.36,1.30,55519.43
179.00,540.29,1.98,8.89,52.72,284.69,0.34,1.22,55542.88
180.00,538.88,1.85,8.33,49.62,267.93,0.32,1.14,55564.94
181.00,537.57,1.73,7.80,46.69,252.14,0.30,1.07,55585.70
182.00,536.34,1.62,7.31,43.94,237.28,0.28,1.00,55605.23
183.00,535.18,1.52,6.85,41.35,223.30,0.26,0.94,55623.60
184.00,534.09,1.43,6.42,38.91,210.13,0.24,0.88,55640.89
185.00,533.07,1.34,6.02,36.62,197.74,0.23,0.82,55657.16
186.00,532.11,1.26,5.65,34.46,186.07,0.21,0.77,55672.47
187.00,531.21,1.18,5.30,32.43,175.10,0.20,0.72,55686.87
188.00,530.37,1.10,4.97,30.51,164.76,0.19,0.68,55700.41
189.00,529.57,1.04,4.66,28.71,155.04,0.18,0.64,55713.16
190.00,528.83,0.97,4.38,27.02,145.89,0.17,0.60,55725.15
191.00,528.13,0.91,4.11,25.42,137.27,0.16,0.56,55736.44
192.00,527.47,0.86,3.86,23.92,129.17,0.15,0.53,55747.05
193.00,526.85,0.80,3.62,22.51,121.54,0.14,0.49,55757.04
194.00,526.27,0.76,3.40,21.18,114.36,0.13,0.46,55766.44
195.00,525.73,0.71,3.19,19.93,107.61,0.12,0.44,55775.28
196.00,525.21,0.67,3.00,18.75,101.25,0.11,0.41,55783.60
197.00,524.73,0.63,2.82,17.64,95.27,0.11,0.38,55791.43
198.00,524.28,0.59,2.64,16.60,89.64,0.10,0.36,55798.79
199.00,523.85,0.55,2.48,15.62,84.34,0.09,0.34,55805.72
200.00,523.45,0.52,2.33,14.70,79.36,0.09,0.32,55812.24
201.00,523.08,0.49,2.19,13.83,74.67,0.08,0.30,55818.37
202.00,522.73,0.46,2.06,13.01,70.25,0.08,0.28,55824.14
203.00,522.39,0.43,1.94,12.24,66.10,0.07,0.26,55829.57
204.00,522.08,0.40,1.82,11.52,62.19,0.07,0.25,55834.67
205.00,521.79,0.38,1.71,10.84,58.51,0.06,0.23,55839.48
206.00,521.51,0.36,1.61,10.20,55.05,0.06,0.22,55844.00
207.00,521.25,0.34,1.51,9.59,51.80,0.06,0.21,55848.25
208.00,521.01,0.32,1.42,9.03,48.74,0.05,0.19,55852.25
209.00,520.78,0.30,1.33,8.49,45.85,0.05,0.18,55856.01
210.00,520.56,0.28,1.25,7.99,43.14,0.05,0.17,55859.56
211.00,520.36,0.26,1.18,7.52,40.59,0.04,0.16,55862.89
212.00,520.17,0.25,1.11,7.07,38.19,0.04,0.15,55866.02
213.00,519.99,0.23,1.04,6.65,35.93,0.04,0.14,55868.97
214.00,519.82,0.22,0.98,6.26,33.80,0.04,0.13,55871.75
215.00,519.66,0.20,0.92,5.89,31.80,0.03,0.13,55874.36
216.00,519.52,0.19,0.87,5.54,29.92,0.03,0.12,55876.81
217.00,519.37,0.18,0.81,5.21,28.15,0.03,0.11,55879.12
218.00,519.24,0.17,0.76,4.90,26.49,0.03,0.10,55881.30
219.00,519.12,0.16,0.72,4.61,24.92,0.03,0.10,55883.34
220.00,519.00,0.15,0.68,4.34,23.44,0.03,0.09,55885.27
221.00,518.89,0.14,0.64,4.08,22.06,0.02,0.09,55887.08
222.00,518.79,0.13,0.60,3.84,20.75,0.02,0.08,55888.78
223.00,518.69,0.12,0.56,3.62,19.52,0.02,0.08,55890.38
224.00,518.60,0.12,0.53,3.40,18.37,0.02,0.07,55891.89
225.00,518.52,0.11,0.50,3.20,17.28,0.02,0.07,55893.31
226.00,518.44,0.10,0.47,3.01,16.26,0.02,0.06,55894.64
227.00,518.36,0.10,0.44,2.83,15.30,0.02,0.06,55895.90
228.00,518.29,0.09,0.41,2.67,14.39,0.02,0.06,55897.08
229.00,518.22,0.09,0.39,2.51,13.54,0.01,0.05,55898.19
230.00,518.16,0.08,0.37,2.36,12.74,0.01,0.05,55899.23
231.00,518.10,0.08,0.34,2.22,11.98,0.01,0.05,55900.22
232.00,518.04,0.07,0.32,2.09,11.27,0.01,0.04,55901.14
233.00,517.99,0.07,0.30,1.96,10.61,0.01,0.04,55902.01
234.00,517.94,0.06,0.29,1.85,9.98,0.01,0.04,55902.83
235.00,517.90,0.06,0.27,1.74,9.39,0.01,0.04,55903.60
236.00,517.85,0.06,0.25,1.64,8.83,0.01,0.03,55904.33
237.00,517.81,0.05,0.24,1.54,8.31,0.01,0.03,55905.01
238.00,517.77,0.05,0.22,1.45,7.82,0.01,0.03,55905.65
239.00,517.74,0.05,0.21,1.36,7.36,0.01,0.03,55906.25
240.00,517.70,0.04,0.20,1.28,6.92,0.01,0.03,55906.82
241.00,517.67,0.04,0.19,1.21,6.51,0.01,0.03,55907.35
242.00,517.64,0.04,0.17,1.13,6.12,0.01,0.02,55907.86
243.00,517.61,0.04,0.16,1.07,5.76,0.01,0.02,55908.33
244.00,517.59,0.03,0.15,1.00,5.42,0.01,0.02,55908.77
245.00,517.56,0.03,0.15,0.94,5.10,0.01,0.02,55909.19
246.00,517.54,0.03,0.14,0.89,4.80,0.01,0.02,55909.59
247.00,517.51,0.03,0.13,0.84,4.51,0.00,0.02,55909.96
248.00,517.49,0.03,0.12,0.79,4.25,0.00,0.02,55910.30
249.00,517.47,0.03,0.11,0.74,4.00,0.00,0.02,55910.63
250.00,517.46,0.02,0.11,0.70,3.76,0.00,0.01,55910.94
251.00,517.44,0.02,0.10,0.65,3.54,0.00,0.01,55911.23
252.00,517.42,0.02,0.09,0.62,3.33,0.00,0.01,55911.50
253.00,517.41,0.02,0.09,0.58,3.13,0.00,0.01,55911.76
254.00,517.39,0.02,0.08,0.55,2.94,0.00,0.01,55912.00
255.00,517.38,0.02,0.08,0.51,2.77,0.00,0.01,55912.23
256.00,517.37,0.02,0.07,0.48,2.61,0.00,0.01,55912.44
257.00,517.35,0.02,0.07,0.45,2.45,0.00,0.01,55912.64
258.00,517.34,0.01,0.07,0.43,2.31,0.00,0.01,55912.83
259.00,517.33,0.01,0.06,0.40,2.17,0.00,0.01,55913.01
260.00,517.32,0.01,0.06,0.38,2.04,0.00,0.01,55913.18
261.00,517.31,0.01,0.05,0.36,1.92,0.00,0.01,55913.34
262.00,517.30,0.01,0.05,0.33,1.81,0.00,0.01,55913.48
263.00,517.29,0.01,0.05,0.31,1.70,0.00,0.01,55913.62
264.00,517.29,0.01,0.05,0.30,1.60,0.00,0.01,55913.75
265.00,517.28,0.01,0.04,0.28,1.50,0.00,0.01,55913.88
266.00,517.27,0.01,0.04,0.26,1.42,0.00,0.01,55913.99
267.00,517.27,0.01,0.04,0.25,1.33,0.00,0.01,55914.10
268.00,517.26,0.01,0.04,0.23,1.25,0.00,0.00,55914.21
269.00,517.25,0.01,0.03,0.22,1.18,0.00,0.00,55914.30
270.00,517.25,0.01,0.03,0.21,1.11,0.00,0.00,55914.39
271.00,517.24,0.01,0.03,0.19,1.04,0.00,0.00,55914.48
272.00,517.24,0.01,0.03,0.18,0.98,0.00,0.00,55914.56
273.00,517.23,0.01,0.03,0.17,0.92,0.00,0.00,55914.64
274.00,517.23,0.01,0.02,0.16,0.87,0.00,0.00,55914.71
275.00,517.23,0.01,0.02,0.15,0.82,0.00,0.00,55914.77
276.00,517.22,0.00,0.02,0.14,0.77,0.00,0.00,55914.84
277.00,517.22,0.00,0.02,0.13,0.72,0.00,0.00,55914.90
278.00,517.22,0.00,0.02,0.13,0.68,0.00,0.00,55914.95
279.00,517.21,0.00,0.02,0.12,0.64,0.00,0.00,55915.00
280.00,517.21,0.00,0.02,0.11,0.60,0.00,0.00,55915.05
281.00,517.21,0.00,0.02,0.10,0.57,0.00,0.00,55915.10
282.00,517.20,0.00,0.02,0.10,0.53,0.00,0.00,55915.14
283.00,517.20,0.00,0.01,0.09,0.50,0.00,0.00,55915.18
284.00,517.20,0.00,0.01,0.09,0.47,0.00,0.00,55915.22
285.00,517.20,0.00,0.01,0.08,0.44,0.00,0.00,55915.26
286.00,517.20,0.00,0.01,0.08,0.42,0.00,0.00,55915.29
287.00,517.19,0.00,0.01,0.07,0.39,0.00,0.00,55915.33
288.00,517.19,0.00,0.01,0.07,0.37,0.00,0.00,55915.36
289.00,517.19,0.00,0.01,0.06,0.35,0.00,0.00,55915.38
290.00,517.19,0.00,0.01,0.06,0.33,0.00,0.00,55915.41
291.00,517.19,0.00,0.01,0.06,0.31,0.00,0.00,55915.44
292.00,517.19,0.00,0.01,0.05,0.29,0.00,0.00,55915.46
293.00,517.18,0.00,0.01,0.05,0.27,0.00,0.00,55915.48
294.00,517.18,0.00,0.01,0.05,0.26,0.00,0.00,55915.50
295.00,517.18,0.00,0.01,0.04,0.24,0.00,0.00,55915.52
296.00,517.18,0.00,0.01,0.04,0.23,0.00,0.00,55915.54
297.00,517.18,0.00,0.01,0.04,0.21,0.00,0.00,55915.56
298.00,517.18,0.00,0.01,0.04,0.20,0.00,0.00,55915.58
299.00,517.18,0.00,0.01,0.03,0.19,0.00,0.00,55915.59
300.00,517.18,0.00,0.00,0.03,0.18,0.00,0.00,55915.61
301.00,517.18,0.00,0.00,0.03,0.17,0.00,0.00,55915.62
302.00,517.17,0.00,0.00,0.03,0.16,0.00,0.00,55915.63
303.00,517.17,0.00,0.00,0.03,0.15,0.00,0.00,55915.64
304.00,517.17,0.00,0.00,0.03,0.14,0.00,0.00,55915.66
305.00,517.17,0.00,0.00,0.02,0.13,0.00,0.00,55915.67
306.00,517.17,0.00,0.00,0.02,0.12,0.00,0.00,55915.68
307.00,517.17,0.00,0.00,0.02,0.12,0.00,0.00,55915.69
308.00,517.17,0.00,0.00,0.02,0.11,0.00,0.00,55915.70
309.00,517.17,0.00,0.00,0.02,0.10,0.00,0.00,55915.70
310.00,517.17,0.00,0.00,0.02,0.10,0.00,0.00,55915.71
311.00,517.17,0.00,0.00,0.02,0.09,0.00,0.00,55915.72
312.00,517.17,0.00,0.00,0.02,0.09,0.00,0.00,55915.73
313.00,517.17,0.00,0.00,0.01,0.08,0.00,0.00,55915.73
314.00,517.17,0.00,0.00,0.01,0.08,0.00,0.00,55915.74
315.00,517.17,0.00,0.00,0.01,0.07,0.00,0.00,55915.74
316.00,517.17,0.00,0.00,0.01,0.07,0.00,0.00,55915.75
317.00,517.17,0.00,0.00,0.01,0.06,0.00,0.00,55915.76
318.00,517.17,0.00,0.00,0.01,0.06,0.00,0.00,55915.76
319.00,517.17,0.00,0.00,0.01,0.06,0.00,0.00,55915.76
320.00,517.17,0.00,0.00,0.01,0.05,0.00,0.00,55915.77
321.00,517.17,0.00,0.00,0.01,0.05,0.00,0.00,55915.77
322.00,517.17,0.00,0.00,0.01,0.05,0.00,0.00,55915.78
323.00,517.17,0.00,0.00,0.01,0.04,0.00,0.00,55915.78
324.00,517.17,0.00,0.00,0.01,0.04,0.00,0.00,55915.78
325.00,517.17,0.00,0.00,0.01,0.04,0.00,0.00,55915.79
326.00,517.17,0.00,0.00,0.01,0.04,0.00,0.00,55915.79
327.00,517.17,0.00,0.00,0.01,0.03,0.00,0.00,55915.79
328.00,517.17,0.00,0.00,0.01,0.03,0.00,0.00,55915.80
329.00,517.17,0.00,0.00,0.01,0.03,0.00,0.00,55915.80
330.00,517.17,0.00,0.00,0.01,0.03,0.00,0.00,55915.80
331.00,517.16,0.00,0.00,0.00,0.03,0.00,0.00,55915.80
332.00,517.16,0.00,0.00,0.00,0.03,0.00,0.00,55915.80
333.00,517.16,0.00,0.00,0.00,0.02,0.00,0.00,55915.81
334.00,517.16,0.00,0.00,0.00,0.02,0.00,0.00,55915.81
335.00,517.16,0.00,0.00,0.00,0.02,0.00,0.00,55915.81
336.00,517.16,0.00,0.00,0.00,0.02,0.00,0.00,55915.81
337.00,517.16,0.00,0.00,0.00,0.02,0.00,0.00,55915.81
338.00,517.16,0.00,0.00,0.00,0.02,0.00,0.00,55915.81
339.00,517.16,0.00,0.00,0.00,0.02,0.00,0.00,55915.82
340.00,517.16,0.00,0.00,0.00,0.02,0.00,0.00,55915.82
341.00,517.16,0.00,0.00,0.00,0.01,0.00,0.00,55915.82
342.00,517.16,0.00,0.00,0.00,0.01,0.00,0.00,55915.82
343.00,517.16,0.00,0.00,0.00,0.01,0.00,0.00,55915.82
344.00,517.16,0.00,0.00,0.00,0.01,0.00,0.00,55915.82
345.00,517.16,0.00,0.00,0.00,0.01,0.00,0.00,55915.82
346.00,517.16,0.00,0.00,0.00,0.01,0.00,0.00,55915.82
347.00,517.16,0.00,0.00,0.00,0.01,0.00,0.00,55915.82
348.00,517.16,0.00,0.00,0.00,0.01,0.00,0.00,55915.82
349.00,517.16,0.00,0.00,0.00,0.01,0.00,0.00,55915.83
350.00,517.16,0.00,0.00,0.00,0.01,0.00,0.00,55915.83
351.00,517.16,0.00,0.00,0.00,0.01,0.00,0.00,55915.83
352.00,517.16,0.00,0.00,0.00,0.01,0.00,0.00,55915.83
353.00,517.16,0.00,0.00,0.00,0.01,0.00,0.00,55915.83
354.00,517.16,0.00,0.00,0.00,0.01,0.00,0.00,55915.83
355.00,517.16,0.00,0.00,0.00,0.01,0.00,0.00,55915.83
356.00,517.16,0.00,0.00,0.00,0.01,0.00,0.00,55915.83
357.00,517.16,0.00,0.00,0.00,0.01,0.00,0.00,55915.83
358.00,517.16,0.00,0.00,0.00,0.01,0.00,0.00,55915.83
359.00,517.16,0.00,0.00,0.00,0.00,0.00,0.00,55915.83
360.00,517.16,0.00,0.00,0.00,0.00,0.00,0.00,55915.83
