0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,12712.87,0.01,0.06,0.00,0.04,0.00,0.00,0.01
6.00,12712.85,0.02,0.07,0.01,0.05,0.00,0.00,0.01
7.00,12712.82,0.02,0.08,0.01,0.06,0.00,0.00,0.01
8.00,12712.78,0.02,0.09,0.01,0.07,0.00,0.00,0.02
9.00,12712.74,0.02,0.11,0.01,0.09,0.00,0.00,0.02
10.00,12712.69,0.03,0.13,0.01,0.10,0.00,0.00,0.02
11.00,12712.63,0.03,0.16,0.02,0.13,0.00,0.01,0.03
12.00,12712.55,0.04,0.19,0.02,0.15,0.00,0.01,0.04
13.00,12712.46,0.05,0.23,0.02,0.18,0.01,0.01,0.04
14.00,12712.35,0.06,0.27,0.03,0.22,0.01,0.01,0.05
15.00,12712.22,0.07,0.32,0.03,0.26,0.01,0.01,0.06
16.00,12712.07,0.09,0.39,0.04,0.32,0.01,0.01,0.07
17.00,12711.88,0.10,0.47,0.05,0.38,0.01,0.02,0.09
18.00,12711.66,0.12,0.56,0.06,0.46,0.01,0.02,0.11
19.00,12711.39,0.15,0.67,0.07,0.55,0.02,0.02,0.13
20.00,12711.07,0.18,0.81,0.09,0.66,0.02,0.03,0.15
21.00,12710.68,0.22,0.97,0.10,0.79,0.03,0.03,0.18
22.00,12710.21,0.26,1.16,0.12,0.95,0.03,0.04,0.22
23.00,12709.65,0.31,1.40,0.15,1.14,0.04,0.05,0.26
24.00,12708.98,0.37,1.68,0.18,1.37,0.04,0.06,0.32
25.00,12708.17,0.45,2.02,0.21,1.64,0.05,0.07,0.38
26.00,12707.20,0.54,2.42,0.26,1.97,0.06,0.08,0.46
27.00,12706.04,0.65,2.91,0.31,2.37,0.08,0.10,0.55
28.00,12704.64,0.78,3.49,0.37,2.84,0.09,0.12,0.66
29.00,12702.96,0.93,4.19,0.45,3.41,0.11,0.15,0.79
30.00,12700.95,1.12,5.04,0.54,4.10,0.13,0.18,0.95
31.00,12698.53,1.34,6.05,0.64,4.92,0.16,0.21,1.14
32.00,12695.62,1.61,7.27,0.77,5.91,0.19,0.25,1.37
33.00,12692.13,1.94,8.72,0.93,7.10,0.23,0.30,1.65
34.00,12687.94,2.33,10.48,1.11,8.53,0.27,0.37,1.98
35.00,12682.90,2.80,12.58,1.34,10.24,0.33,0.44,2.38
36.00,12676.86,3.36,15.11,1.61,12.29,0.39,0.53,2.86
37.00,12669.60,4.03,18.14,1.93,14.76,0.47,0.63,3.43
38.00,12660.89,4.84,21.78,2.32,17.73,0.56,0.76,4.12
39.00,12650.44,5.81,26.14,2.78,21.29,0.68,0.91,4.95
40.00,12637.90,6.97,31.38,3.34,25.56,0.81,1.10,5.94
41.00,12622.85,8.37,37.65,4.01,30.69,0.98,1.32,7.14
42.00,12604.80,10.04,45.18,4.82,36.85,1.17,1.58,8.57
43.00,12583.16,12.04,54.19,5.78,44.23,1.40,1.90,10.29
44.00,12557.23,14.44,64.99,6.94,53.09,1.68,2.27,12.35
45.00,12526.17,17.31,77.91,8.33,63.71,2.02,2.73,14.82
46.00,12488.98,20.74,93.35,9.99,76.45,2.42,3.27,17.79
47.00,12444.49,24.84,111.80,11.99,91.71,2.90,3.92,21.35
48.00,12391.31,29.74,133.81,14.38,109.98,3.48,4.69,25.61
49.00,12327.79,35.57,160.05,17.24,131.85,4.16,5.62,30.72
50.00,12252.04,42.50,191.25,20.66,158.02,4.98,6.72,36.84
51.00,12161.81,50.73,228.29,24.74,189.28,5.95,8.04,44.15
52.00,12054.53,60.48,272.16,29.62,226.59,7.11,9.60,52.90
53.00,11927.24,71.99,323.97,35.44,271.08,8.48,11.45,63.34
54.00,11776.57,85.54,384.95,42.36,324.04,10.10,13.64,75.80
55.00,11598.75,101.42,456.41,50.58,386.96,12.01,16.22,90.64
56.00,11389.62,119.94,539.74,60.34,461.57,14.26,19.25,108.28
57.00,11144.70,141.41,636.34,71.87,549.80,16.88,22.79,129.22
58.00,10859.27,166.11,747.50,85.47,653.81,19.93,26.90,154.02
59.00,10528.59,194.29,874.30,101.44,776.00,23.44,31.65,183.28
60.00,10148.14,226.10,1017.45,120.12,918.91,27.47,37.09,217.72
61.00,9714.00,261.55,1176.99,141.86,1085.23,32.04,43.26,258.07
62.00,9223.36,300.46,1352.08,167.01,1277.62,37.17,50.17,305.13
63.00,8675.09,342.37,1540.65,195.90,1498.63,42.83,57.82,359.72
64.00,8070.44,386.46,1739.08,228.82,1750.47,48.98,66.12,422.62
65.00,7413.69,431.55,1941.98,265.98,2034.74,55.53,74.96,494.56
66.00,6712.77,476.00,2142.00,307.47,2352.18,62.32,84.13,576.12
67.00,5979.52,517.78,2330.01,353.24,2702.32,69.14,93.34,667.65
68.00,5229.61,554.56,2495.50,403.03,3083.19,75.71,102.21,769.20
69.00,4481.82,583.87,2627.42,456.35,3491.10,81.72,110.32,880.40
70.00,3756.70,603.43,2715.43,512.49,3920.59,86.78,117.16,1000.42
71.00,3074.65,611.39,2751.27,570.52,4364.45,90.57,122.26,1127.88
72.00,2453.72,606.71,2730.21,629.30,4814.18,92.75,125.21,1260.90
73.00,1907.55,589.34,2652.04,687.64,5260.47,93.12,125.71,1397.13
74.00,1443.95,560.30,2521.35,744.31,5693.97,91.59,123.64,1533.90
75.00,1064.36,521.57,2347.04,798.18,6106.11,88.22,119.10,1668.42
76.00,764.49,475.79,2141.04,848.34,6489.77,83.23,112.36,1797.99
77.00,535.69,425.89,1916.50,894.08,6839.74,76.96,103.90,1920.24
78.00,366.79,374.70,1686.13,935.03,7153.02,69.81,94.25,2033.28
79.00,245.88,324.62,1460.80,971.06,7428.64,62.21,83.98,2135.81
80.00,161.72,277.50,1248.74,1002.28,7667.42,54.54,73.63,2227.18
81.00,104.59,234.52,1055.34,1028.96,7871.54,47.14,63.63,2307.29
82.00,66.66,196.32,883.42,1051.51,8044.05,40.23,54.30,2376.52
83.00,41.95,163.06,733.75,1070.39,8188.45,33.96,45.85,2435.60
84.00,26.12,134.58,605.59,1086.06,8308.39,28.41,38.36,2485.48
85.00,16.12,110.52,497.32,1099.00,8407.38,23.60,31.85,2527.21
86.00,9.87,90.40,406.79,1109.63,8488.68,19.47,26.29,2561.87
87.00,6.01,73.72,331.72,1118.32,8555.17,16.00,21.59,2590.47
88.00,3.64,59.97,269.87,1125.41,8609.39,13.09,17.67,2613.96
89.00,2.19,48.70,219.15,1131.18,8653.51,10.67,14.41,2633.18
90.00,1.32,39.49,177.72,1135.86,8689.33,8.69,11.73,2648.86
91.00,0.79,32.00,143.98,1139.66,8718.38,7.05,9.52,2661.62
92.00,0.47,25.90,116.55,1142.73,8741.92,5.72,7.72,2671.98
93.00,0.28,20.95,94.29,1145.22,8760.97,4.64,6.26,2680.38
94.00,0.17,16.95,76.25,1147.24,8776.38,3.75,5.07,2687.19
95.00,0.10,13.70,61.64,1148.87,8788.85,3.04,4.10,2692.71
96.00,0.06,11.07,49.82,1150.19,8798.92,2.46,3.32,2697.17
97.00,0.04,8.95,40.26,1151.25,8807.07,1.99,2.68,2700.77
98.00,0.02,7.23,32.53,1152.11,8813.65,1.60,2.17,2703.69
99.00,0.01,5.84,26.28,1152.81,8818.97,1.30,1.75,2706.05
100.00,0.01,4.72,21.23,1153.37,8823.26,1.05,1.41,2707.95
101.00,0.00,3.81,17.15,1153.82,8826.73,0.85,1.14,2709.49
102.00,0.00,3.08,13.85,1154.19,8829.54,0.68,0.92,2710.73
103.00,0.00,2.49,11.19,1154.48,8831.80,0.55,0.75,2711.74
104.00,0.00,2.01,9.04,1154.72,8833.63,0.45,0.60,2712.55
105.00,0.00,1.62,7.30,1154.92,8835.11,0.36,0.49,2713.21
106.00,0.00,1.31,5.90,1155.07,8836.30,0.29,0.39,2713.73
107.00,0.00,1.06,4.76,1155.20,8837.26,0.24,0.32,2714.16
108.00,0.00,0.85,3.85,1155.30,8838.04,0.19,0.26,2714.51
109.00,0.00,0.69,3.11,1155.38,8838.67,0.15,0.21,2714.79
110.00,0.00,0.56,2.51,1155.45,8839.18,0.12,0.17,2715.01
111.00,0.00,0.45,2.03,1155.50,8839.59,0.10,0.14,2715.19
112.00,0.00,0.36,1.64,1155.55,8839.92,0.08,0.11,2715.34
113.00,0.00,0.29,1.32,1155.58,8840.19,0.07,0.09,2715.46
114.00,0.00,0.24,1.07,1155.61,8840.41,0.05,0.07,2715.56
115.00,0.00,0.19,0.86,1155.63,8840.58,0.04,0.06,2715.63
116.00,0.00,0.15,0.70,1155.65,8840.72,0.03,0.05,2715.70
