0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.02,0.00,0.01,0.03
5.00,21245.80,0.02,0.10,0.00,0.02,0.00,0.01,0.05
6.00,21245.77,0.02,0.10,0.00,0.03,0.00,0.01,0.07
7.00,21245.75,0.02,0.10,0.00,0.03,0.00,0.01,0.09
8.00,21245.73,0.02,0.10,0.00,0.03,0.00,0.01,0.11
9.00,21245.70,0.02,0.10,0.00,0.03,0.00,0.01,0.14
10.00,21245.68,0.02,0.10,0.00,0.03,0.00,0.01,0.16
11.00,21245.66,0.02,0.10,0.00,0.03,0.00,0.01,0.18
12.00,21245.64,0.02,0.09,0.00,0.03,0.00,0.01,0.20
13.00,21245.62,0.02,0.09,0.00,0.03,0.00,0.01,0.23
14.00,21245.60,0.02,0.09,0.00,0.03,0.00,0.01,0.25
15.00,21245.58,0.02,0.09,0.00,0.03,0.00,0.01,0.27
16.00,21245.55,0.02,0.09,0.00,0.03,0.00,0.01,0.29
17.00,21245.53,0.02,0.09,0.00,0.02,0.00,0.01,0.31
18.00,21245.51,0.02,0.09,0.00,0.02,0.00,0.01,0.34
19.00,21245.49,0.02,0.09,0.00,0.02,0.00,0.01,0.36
20.00,21245.47,0.02,0.09,0.00,0.02,0.00,0.01,0.38
21.00,21245.45,0.02,0.09,0.00,0.02,0.00,0.01,0.40
22.00,21245.43,0.02,0.09,0.00,0.02,0.00,0.01,0.42
23.00,21245.42,0.02,0.09,0.00,0.02,0.00,0.01,0.44
24.00,21245.40,0.02,0.08,0.00,0.02,0.00,0.01,0.46
25.00,21245.38,0.02,0.08,0.00,0.02,0.00,0.01,0.48
26.00,21245.36,0.02,0.08,0.00,0.02,0.00,0.01,0.50
27.00,21245.34,0.02,0.08,0.00,0.02,0.00,0.01,0.52
28.00,21245.32,0.02,0.08,0.00,0.02,0.00,0.01,0.54
29.00,21245.30,0.02,0.08,0.00,0.02,0.00,0.01,0.56
30.00,21245.29,0.02,0.08,0.00,0.02,0.00,0.01,0.58
31.00,21245.27,0.02,0.08,0.00,0.02,0.00,0.01,0.60
32.00,21245.25,0.02,0.08,0.00,0.02,0.00,0.01,0.62
33.00,21245.24,0.02,0.08,0.00,0.02,0.00,0.01,0.64
34.00,21245.22,0.02,0.08,0.00,0.02,0.00,0.01,0.66
35.00,21245.20,0.02,0.07,0.00,0.02,0.00,0.01,0.67
36.00,21245.19,0.02,0.07,0.00,0.02,0.00,0.01,0.69
37.00,21245.17,0.02,0.07,0.00,0.02,0.00,0.01,0.71
38.00,21245.15,0.02,0.07,0.00,0.02,0.00,0.01,0.73
39.00,21245.14,0.02,0.07,0.00,0.02,0.00,0.01,0.74
40.00,21245.12,0.02,0.07,0.00,0.02,0.00,0.01,0.76
41.00,21245.11,0.02,0.07,0.00,0.02,0.00,0.01,0.78
42.00,21245.09,0.02,0.07,0.00,0.02,0.00,0.01,0.79
43.00,21245.08,0.02,0.07,0.00,0.02,0.00,0.01,0.81
44.00,21245.06,0.01,0.07,0.00,0.02,0.00,0.01,0.83
45.00,21245.05,0.01,0.07,0.00,0.02,0.00,0.01,0.84
46.00,21245.03,0.01,0.07,0.00,0.02,0.00,0.01,0.86
47.00,21245.02,0.01,0.06,0.00,0.02,0.00,0.01,0.87
48.00,21245.00,0.01,0.06,0.00,0.02,0.00,0.01,0.89
49.00,21244.99,0.01,0.06,0.00,0.02,0.00,0.01,0.91
50.00,21244.98,0.01,0.06,0.00,0.02,0.00,0.01,0.92
51.00,21244.96,0.01,0.06,0.00,0.02,0.00,0.01,0.94
52.00,21244.95,0.01,0.06,0.00,0.02,0.00,0.01,0.95
53.00,21244.93,0.01,0.06,0.00,0.02,0.00,0.01,0.97
54.00,21244.92,0.01,0.06,0.00,0.02,0.00,0.01,0.98
55.00,21244.91,0.01,0.06,0.00,0.02,0.00,0.01,0.99
56.00,21244.90,0.01,0.06,0.00,0.02,0.00,0.01,1.01
57.00,21244.88,0.01,0.06,0.00,0.02,0.00,0.01,1.02
58.00,21244.87,0.01,0.06,0.00,0.02,0.00,0.01,1.04
59.00,21244.86,0.01,0.06,0.00,0.02,0.00,0.01,1.05
60.00,21244.84,0.01,0.06,0.00,0.02,0.00,0.01,1.06
61.00,21244.83,0.01,0.05,0.00,0.02,0.00,0.01,1.08
62.00,21244.82,0.01,0.05,0.00,0.01,0.00,0.01,1.09
63.00,21244.81,0.01,0.05,0.00,0.01,0.00,0.01,1.10
64.00,21244.80,0.01,0.05,0.00,0.01,0.00,0.00,1.11
65.00,21244.79,0.01,0.05,0.00,0.01,0.00,0.00,1.13
66.00,21244.77,0.01,0.05,0.00,0.01,0.00,0.00,1.14
67.00,21244.76,0.01,0.05,0.00,0.01,0.00,0.00,1.15
68.00,21244.75,0.01,0.05,0.00,0.01,0.00,0.00,1.16
69.00,21244.74,0.01,0.05,0.00,0.01,0.00,0.00,1.18
70.00,21244.73,0.01,0.05,0.00,0.01,0.00,0.00,1.19
71.00,21244.72,0.01,0.05,0.00,0.01,0.00,0.00,1.20
72.00,21244.71,0.01,0.05,0.00,0.01,0.00,0.00,1.21
73.00,21244.70,0.01,0.05,0.00,0.01,0.00,0.00,1.22
74.00,21244.69,0.01,0.05,0.00,0.01,0.00,0.00,1.24
75.00,21244.68,0.01,0.05,0.00,0.01,0.00,0.00,1.25
76.00,21244.67,0.01,0.05,0.00,0.01,0.00,0.00,1.26
77.00,21244.66,0.01,0.05,0.00,0.01,0.00,0.00,1.27
