0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6845.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
8.00,6845.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
10.00,6845.88,0.01,0.04,0.00,0.02,0.00,0.00,0.03
11.00,6845.87,0.01,0.05,0.00,0.02,0.00,0.00,0.04
12.00,6845.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
13.00,6845.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
14.00,6845.81,0.01,0.06,0.00,0.03,0.00,0.00,0.07
15.00,6845.79,0.02,0.07,0.01,0.03,0.00,0.00,0.08
16.00,6845.77,0.02,0.07,0.01,0.04,0.00,0.00,0.09
17.00,6845.74,0.02,0.08,0.01,0.04,0.00,0.01,0.10
18.00,6845.72,0.02,0.09,0.01,0.05,0.00,0.01,0.12
19.00,6845.69,0.02,0.10,0.01,0.05,0.00,0.01,0.13
20.00,6845.65,0.02,0.10,0.01,0.05,0.00,0.01,0.15
21.00,6845.62,0.03,0.11,0.01,0.06,0.00,0.01,0.17
22.00,6845.58,0.03,0.12,0.01,0.06,0.00,0.01,0.19
23.00,6845.54,0.03,0.13,0.01,0.07,0.00,0.01,0.21
24.00,6845.49,0.03,0.15,0.01,0.08,0.00,0.01,0.23
25.00,6845.44,0.04,0.16,0.01,0.08,0.00,0.01,0.26
26.00,6845.38,0.04,0.17,0.01,0.09,0.01,0.01,0.28
27.00,6845.32,0.04,0.19,0.01,0.10,0.01,0.01,0.31
28.00,6845.26,0.05,0.21,0.02,0.11,0.01,0.01,0.35
29.00,6845.19,0.05,0.22,0.02,0.12,0.01,0.02,0.38
30.00,6845.11,0.05,0.24,0.02,0.13,0.01,0.02,0.42
31.00,6845.03,0.06,0.27,0.02,0.14,0.01,0.02,0.46
32.00,6844.94,0.06,0.29,0.02,0.15,0.01,0.02,0.51
33.00,6844.84,0.07,0.31,0.02,0.16,0.01,0.02,0.56
34.00,6844.73,0.08,0.34,0.03,0.18,0.01,0.02,0.61
35.00,6844.61,0.08,0.37,0.03,0.19,0.01,0.03,0.67
36.00,6844.48,0.09,0.41,0.03,0.21,0.01,0.03,0.74
