0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.08,0.01,0.00,0.01
4.00,60091.54,0.05,0.24,0.01,0.11,0.01,0.00,0.03
5.00,60091.47,0.06,0.26,0.02,0.14,0.01,0.00,0.05
6.00,60091.39,0.06,0.28,0.02,0.17,0.01,0.00,0.07
7.00,60091.28,0.07,0.31,0.02,0.20,0.01,0.00,0.11
8.00,60091.17,0.08,0.34,0.03,0.23,0.01,0.00,0.14
9.00,60091.03,0.09,0.39,0.03,0.26,0.01,0.00,0.18
10.00,60090.88,0.10,0.44,0.04,0.30,0.01,0.01,0.23
11.00,60090.70,0.11,0.50,0.04,0.34,0.01,0.01,0.28
12.00,60090.50,0.13,0.57,0.05,0.39,0.02,0.01,0.34
13.00,60090.27,0.14,0.65,0.05,0.45,0.02,0.01,0.41
14.00,60090.01,0.16,0.73,0.06,0.51,0.02,0.01,0.49
15.00,60089.71,0.19,0.84,0.07,0.58,0.02,0.01,0.58
16.00,60089.38,0.21,0.95,0.08,0.66,0.03,0.01,0.69
17.00,60089.00,0.24,1.08,0.09,0.75,0.03,0.01,0.80
18.00,60088.56,0.27,1.23,0.10,0.85,0.03,0.02,0.93
19.00,60088.07,0.31,1.40,0.11,0.97,0.04,0.02,1.08
20.00,60087.50,0.35,1.59,0.13,1.11,0.04,0.02,1.26
21.00,60086.87,0.40,1.81,0.15,1.26,0.05,0.02,1.45
22.00,60086.14,0.46,2.05,0.17,1.43,0.06,0.03,1.67
23.00,60085.31,0.52,2.33,0.19,1.63,0.07,0.03,1.92
24.00,60084.37,0.59,2.65,0.22,1.85,0.07,0.03,2.21
25.00,60083.30,0.67,3.02,0.25,2.10,0.08,0.04,2.54
26.00,60082.09,0.76,3.43,0.28,2.39,0.10,0.04,2.91
27.00,60080.71,0.87,3.90,0.32,2.72,0.11,0.05,3.33
28.00,60079.14,0.99,4.44,0.36,3.09,0.12,0.06,3.81
29.00,60077.35,1.12,5.04,0.41,3.52,0.14,0.06,4.35
30.00,60075.32,1.27,5.74,0.47,4.00,0.16,0.07,4.97
31.00,60073.01,1.45,6.52,0.53,4.55,0.18,0.08,5.67
32.00,60070.39,1.65,7.42,0.60,5.17,0.21,0.09,6.47
33.00,60067.40,1.87,8.43,0.69,5.88,0.24,0.11,7.38
34.00,60064.01,2.13,9.59,0.78,6.68,0.27,0.12,8.42
35.00,60060.15,2.42,10.90,0.89,7.60,0.31,0.14,9.60
36.00,60055.76,2.75,12.40,1.01,8.64,0.35,0.16,10.93
37.00,60050.77,3.13,14.10,1.15,9.83,0.40,0.18,12.46
38.00,60045.09,3.56,16.03,1.31,11.17,0.45,0.20,14.19
39.00,60038.64,4.05,18.22,1.49,12.71,0.51,0.23,16.15
40.00,60031.30,4.60,20.72,1.69,14.45,0.58,0.26,18.39
41.00,60022.96,5.24,23.56,1.92,16.43,0.66,0.30,20.93
42.00,60013.48,5.95,26.79,2.18,18.68,0.75,0.34,23.83
43.00,60002.70,6.77,30.46,2.48,21.24,0.85,0.38,27.11
44.00,59990.45,7.69,34.62,2.82,24.15,0.97,0.44,30.85
45.00,59976.52,8.75,39.36,3.21,27.45,1.10,0.50,35.11
46.00,59960.68,9.94,44.75,3.65,31.21,1.26,0.56,39.94
47.00,59942.69,11.30,50.87,4.15,35.49,1.43,0.64,45.43
48.00,59922.23,12.85,57.82,4.72,40.34,1.62,0.73,51.68
49.00,59898.98,14.61,65.73,5.36,45.87,1.84,0.83,58.78
50.00,59872.56,16.60,74.70,6.10,52.14,2.10,0.94,66.86
51.00,59842.54,18.87,84.90,6.93,59.27,2.38,1.07,76.04
52.00,59808.43,21.44,96.48,7.88,67.37,2.71,1.22,86.47
53.00,59769.68,24.36,109.63,8.96,76.58,3.08,1.38,98.33
54.00,59725.67,27.68,124.56,10.18,87.03,3.50,1.57,111.81
55.00,59675.69,31.44,141.50,11.57,98.91,3.97,1.79,127.13
56.00,59618.93,35.72,160.72,13.15,112.40,4.51,2.03,144.54
57.00,59554.50,40.56,182.53,14.94,127.71,5.13,2.31,164.33
58.00,59481.37,46.06,207.26,16.97,145.09,5.82,2.62,186.80
