0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.00,0.03,0.00,0.01,0.02
4.00,30216.71,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,30216.68,0.03,0.15,0.01,0.04,0.01,0.01,0.07
6.00,30216.64,0.03,0.15,0.01,0.04,0.01,0.01,0.10
7.00,30216.60,0.03,0.15,0.01,0.05,0.01,0.01,0.14
8.00,30216.57,0.03,0.15,0.01,0.05,0.01,0.01,0.17
9.00,30216.53,0.03,0.16,0.01,0.05,0.01,0.01,0.21
10.00,30216.49,0.03,0.16,0.01,0.05,0.01,0.01,0.24
11.00,30216.45,0.03,0.16,0.01,0.05,0.01,0.01,0.28
12.00,30216.42,0.03,0.16,0.01,0.05,0.01,0.01,0.32
13.00,30216.38,0.03,0.16,0.01,0.05,0.01,0.01,0.35
14.00,30216.34,0.04,0.16,0.01,0.05,0.01,0.01,0.39
15.00,30216.30,0.04,0.16,0.01,0.05,0.01,0.01,0.43
16.00,30216.27,0.04,0.16,0.01,0.05,0.01,0.01,0.46
17.00,30216.23,0.04,0.16,0.01,0.05,0.01,0.01,0.50
18.00,30216.19,0.04,0.16,0.01,0.05,0.01,0.01,0.54
19.00,30216.15,0.04,0.16,0.01,0.05,0.01,0.01,0.58
20.00,30216.11,0.04,0.16,0.01,0.05,0.01,0.01,0.61
21.00,30216.08,0.04,0.16,0.01,0.05,0.01,0.01,0.65
22.00,30216.04,0.04,0.16,0.01,0.05,0.01,0.01,0.69
23.00,30216.00,0.04,0.16,0.01,0.05,0.01,0.01,0.73
24.00,30215.96,0.04,0.16,0.01,0.05,0.01,0.01,0.76
25.00,30215.92,0.04,0.16,0.01,0.05,0.01,0.01,0.80
26.00,30215.89,0.04,0.16,0.01,0.05,0.01,0.01,0.84
27.00,30215.85,0.04,0.16,0.01,0.05,0.01,0.01,0.88
28.00,30215.81,0.04,0.16,0.01,0.05,0.01,0.01,0.91
