0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,41258.59,0.05,0.22,0.01,0.08,0.01,0.01,0.03
5.00,41258.53,0.05,0.22,0.01,0.10,0.01,0.01,0.06
6.00,41258.47,0.05,0.23,0.02,0.12,0.01,0.01,0.09
7.00,41258.39,0.06,0.25,0.02,0.14,0.01,0.01,0.13
8.00,41258.31,0.06,0.27,0.02,0.15,0.01,0.01,0.17
9.00,41258.21,0.07,0.29,0.02,0.17,0.01,0.01,0.22
10.00,41258.11,0.07,0.32,0.02,0.18,0.01,0.01,0.26
11.00,41258.00,0.08,0.35,0.03,0.20,0.01,0.01,0.32
12.00,41257.88,0.09,0.38,0.03,0.22,0.01,0.02,0.38
13.00,41257.74,0.09,0.42,0.03,0.24,0.01,0.02,0.44
14.00,41257.60,0.10,0.46,0.03,0.27,0.01,0.02,0.51
15.00,41257.43,0.11,0.50,0.04,0.29,0.01,0.02,0.59
16.00,41257.26,0.12,0.55,0.04,0.32,0.02,0.02,0.67
17.00,41257.06,0.13,0.61,0.05,0.35,0.02,0.02,0.76
18.00,41256.85,0.15,0.66,0.05,0.38,0.02,0.03,0.86
19.00,41256.61,0.16,0.73,0.05,0.42,0.02,0.03,0.97
20.00,41256.35,0.18,0.80,0.06,0.46,0.02,0.03,1.09
21.00,41256.07,0.19,0.88,0.07,0.50,0.03,0.04,1.22
22.00,41255.76,0.21,0.96,0.07,0.55,0.03,0.04,1.37
23.00,41255.42,0.23,1.05,0.08,0.61,0.03,0.04,1.53
24.00,41255.05,0.26,1.16,0.09,0.67,0.03,0.05,1.70
25.00,41254.64,0.28,1.27,0.10,0.73,0.04,0.05,1.90
26.00,41254.19,0.31,1.39,0.10,0.80,0.04,0.06,2.11
27.00,41253.70,0.34,1.53,0.11,0.88,0.05,0.06,2.34
28.00,41253.16,0.37,1.67,0.13,0.96,0.05,0.07,2.59
29.00,41252.57,0.41,1.84,0.14,1.06,0.05,0.07,2.86
30.00,41251.92,0.45,2.02,0.15,1.16,0.06,0.08,3.17
31.00,41251.21,0.49,2.21,0.17,1.27,0.07,0.09,3.50
32.00,41250.42,0.54,2.42,0.18,1.39,0.07,0.10,3.87
33.00,41249.57,0.59,2.66,0.20,1.53,0.08,0.11,4.27
34.00,41248.63,0.65,2.92,0.22,1.68,0.09,0.12,4.71
35.00,41247.59,0.71,3.20,0.24,1.84,0.09,0.13,5.19
36.00,41246.46,0.78,3.51,0.26,2.02,0.10,0.14,5.72
37.00,41245.22,0.86,3.85,0.29,2.21,0.11,0.15,6.30
38.00,41243.86,0.94,4.23,0.32,2.43,0.13,0.17,6.94
39.00,41242.37,1.03,4.64,0.35,2.66,0.14,0.19,7.64
40.00,41240.73,1.13,5.08,0.38,2.92,0.15,0.20,8.40
41.00,41238.93,1.24,5.58,0.42,3.21,0.17,0.22,9.24
42.00,41236.96,1.36,6.12,0.46,3.52,0.18,0.24,10.16
43.00,41234.79,1.49,6.71,0.50,3.86,0.20,0.27,11.18
44.00,41232.42,1.64,7.36,0.55,4.23,0.22,0.29,12.28
45.00,41229.82,1.79,8.08,0.61,4.64,0.24,0.32,13.50
46.00,41226.96,1.97,8.86,0.67,5.09,0.26,0.35,14.84
47.00,41223.83,2.16,9.72,0.73,5.58,0.29,0.39,16.30
48.00,41220.40,2.37,10.66,0.80,6.13,0.32,0.43,17.91
49.00,41216.63,2.60,11.69,0.88,6.72,0.35,0.47,19.67
50.00,41212.50,2.85,12.82,0.96,7.37,0.38,0.51,21.60
51.00,41207.96,3.13,14.07,1.06,8.09,0.42,0.56,23.72
52.00,41202.99,3.43,15.43,1.16,8.87,0.46,0.62,26.05
53.00,41197.54,3.76,16.92,1.27,9.73,0.50,0.68,28.60
54.00,41191.56,4.12,18.56,1.39,10.67,0.55,0.74,31.40
55.00,41185.00,4.52,20.36,1.53,11.70,0.60,0.81,34.47
56.00,41177.81,4.96,22.33,1.68,12.84,0.66,0.89,37.83
