0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,41429.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,41429.68,0.04,0.16,0.01,0.07,0.00,0.01,0.03
6.00,41429.62,0.04,0.17,0.01,0.09,0.01,0.01,0.05
7.00,41429.55,0.04,0.20,0.02,0.11,0.01,0.01,0.06
8.00,41429.47,0.05,0.22,0.02,0.13,0.01,0.01,0.08
9.00,41429.38,0.06,0.26,0.02,0.16,0.01,0.02,0.10
10.00,41429.27,0.07,0.30,0.03,0.18,0.01,0.02,0.13
11.00,41429.14,0.08,0.34,0.03,0.21,0.01,0.02,0.16
12.00,41429.00,0.09,0.40,0.04,0.25,0.01,0.02,0.19
13.00,41428.83,0.10,0.46,0.04,0.29,0.01,0.03,0.23
14.00,41428.64,0.12,0.53,0.05,0.34,0.01,0.03,0.28
15.00,41428.41,0.14,0.61,0.06,0.39,0.02,0.04,0.33
16.00,41428.15,0.16,0.70,0.07,0.46,0.02,0.04,0.40
17.00,41427.86,0.18,0.81,0.08,0.53,0.02,0.05,0.47
18.00,41427.51,0.21,0.94,0.09,0.61,0.03,0.06,0.55
19.00,41427.12,0.24,1.08,0.11,0.71,0.03,0.07,0.65
20.00,41426.66,0.28,1.25,0.12,0.82,0.03,0.08,0.76
21.00,41426.13,0.32,1.44,0.14,0.95,0.04,0.09,0.89
22.00,41425.52,0.37,1.66,0.16,1.10,0.05,0.10,1.04
23.00,41424.82,0.43,1.91,0.19,1.27,0.05,0.12,1.21
24.00,41424.01,0.49,2.21,0.22,1.47,0.06,0.14,1.41
25.00,41423.08,0.57,2.55,0.25,1.69,0.07,0.16,1.63
26.00,41422.01,0.65,2.94,0.29,1.95,0.08,0.18,1.90
27.00,41420.77,0.75,3.38,0.33,2.26,0.09,0.21,2.20
28.00,41419.34,0.87,3.90,0.39,2.60,0.11,0.24,2.55
29.00,41417.69,1.00,4.50,0.44,3.00,0.12,0.28,2.96
30.00,41415.79,1.15,5.19,0.51,3.46,0.14,0.32,3.42
31.00,41413.61,1.33,5.98,0.59,4.00,0.16,0.37,3.96
32.00,41411.08,1.53,6.90,0.68,4.61,0.19,0.43,4.58
33.00,41408.17,1.77,7.95,0.79,5.32,0.22,0.49,5.30
34.00,41404.82,2.04,9.17,0.91,6.13,0.25,0.57,6.12
35.00,41400.95,2.35,10.57,1.05,7.07,0.29,0.65,7.07
36.00,41396.49,2.71,12.18,1.21,8.15,0.33,0.75,8.17
37.00,41391.35,3.12,14.04,1.39,9.40,0.39,0.87,9.44
38.00,41385.43,3.60,16.19,1.61,10.84,0.44,1.00,10.89
39.00,41378.60,4.15,18.66,1.85,12.50,0.51,1.15,12.58
40.00,41370.73,4.78,21.51,2.13,14.41,0.59,1.33,14.51
41.00,41361.66,5.51,24.80,2.46,16.61,0.68,1.53,16.75
42.00,41351.21,6.35,28.58,2.84,19.15,0.79,1.77,19.32
43.00,41339.16,7.32,32.94,3.27,22.07,0.91,2.04,22.29
44.00,41325.28,8.44,37.97,3.77,25.44,1.04,2.35,25.71
45.00,41309.28,9.72,43.75,4.35,29.33,1.20,2.71,29.66
46.00,41290.85,11.20,50.42,5.01,33.81,1.39,3.12,34.21
47.00,41269.62,12.91,58.10,5.77,38.97,1.60,3.59,39.45
48.00,41245.15,14.88,66.94,6.65,44.91,1.84,4.14,45.49
49.00,41216.98,17.14,77.12,7.67,51.76,2.12,4.77,52.45
50.00,41184.54,19.74,88.83,8.84,59.65,2.44,5.50,60.47
51.00,41147.18,22.74,102.32,10.18,68.73,2.81,6.33,69.71
52.00,41104.17,26.18,117.83,11.73,79.19,3.24,7.29,80.36
53.00,41054.67,30.15,135.66,13.52,91.24,3.73,8.40,92.63
54.00,40997.72,34.70,156.17,15.57,105.10,4.30,9.67,106.76
55.00,40932.21,39.94,179.74,17.93,121.06,4.95,11.14,123.03
56.00,40856.89,45.96,206.80,20.65,139.41,5.70,12.82,141.77
57.00,40770.31,52.86,237.87,23.78,160.53,6.56,14.75,163.35
58.00,40670.84,60.78,273.51,27.38,184.80,7.54,16.97,188.18
59.00,40556.62,69.86,314.36,31.51,212.70,8.67,19.51,216.76
60.00,40425.56,80.25,361.14,36.26,244.75,9.97,22.43,249.64
61.00,40275.26,92.15,414.66,41.71,281.54,11.46,25.77,287.45
62.00,40103.05,105.74,475.82,47.96,323.75,13.16,29.60,330.92
63.00,39905.92,121.25,545.60,55.13,372.14,15.10,33.98,380.88
64.00,39680.50,138.91,625.11,63.34,427.58,17.32,38.97,438.26
65.00,39423.05,159.01,715.54,72.74,491.01,19.85,44.67,504.12
66.00,39129.43,181.82,818.17,83.49,563.53,22.73,51.15,579.68
67.00,38795.10,207.64,934.37,95.75,646.31,26.01,58.52,666.30
68.00,38415.12,236.80,1065.58,109.73,740.69,29.72,66.87,765.51
69.00,37984.16,269.61,1213.26,125.64,848.08,33.91,76.30,879.02
70.00,37496.57,306.42,1378.88,143.71,970.07,38.64,86.94,1008.77
71.00,36946.41,347.52,1563.84,164.19,1108.31,43.95,98.90,1156.87
72.00,36327.58,393.20,1769.42,187.35,1264.60,49.90,112.27,1325.68
73.00,35633.99,443.70,1996.63,213.45,1440.77,56.52,127.17,1517.78
74.00,34859.70,499.15,2246.17,242.77,1638.69,63.86,143.68,1735.98
75.00,33999.24,559.61,2518.23,275.59,1860.24,71.94,161.87,1983.28
76.00,33047.89,624.96,2812.33,312.18,2107.18,80.79,181.77,2262.90
77.00,32002.06,694.93,3127.18,352.76,2381.11,90.39,203.37,2578.21
78.00,30859.71,768.99,3460.44,397.53,2683.33,100.72,226.61,2932.68
79.00,29620.82,846.36,3808.62,446.63,3014.72,111.71,251.35,3329.81
80.00,28287.79,925.97,4166.85,500.09,3375.62,123.27,277.36,3773.05
81.00,26865.92,1006.42,4528.88,557.87,3765.63,135.26,304.34,4265.68
82.00,25363.67,1086.01,4887.05,619.78,4183.48,147.49,331.86,4810.65
83.00,23792.89,1162.76,5232.42,685.46,4626.88,159.73,359.40,5410.45
84.00,22168.70,1234.46,5555.06,754.43,5092.37,171.70,386.33,6066.93
85.00,20509.27,1298.78,5844.50,825.97,5575.31,183.09,411.95,6781.13
86.00,18835.18,1353.39,6090.27,899.23,6069.81,193.54,435.47,7553.11
87.00,17168.58,1396.14,6282.64,973.16,6568.85,202.71,456.10,8381.80
88.00,15532.12,1425.19,6413.37,1046.59,7064.45,210.26,473.09,9264.94
89.00,13947.72,1439.19,6476.36,1118.21,7547.93,215.89,485.74,10198.97
90.00,12435.37,1437.39,6468.28,1186.71,8010.27,219.34,493.52,11179.12
91.00,11012.08,1419.75,6388.89,1250.75,8442.55,220.46,496.04,12199.47
92.00,9691.01,1386.92,6241.13,1309.09,8836.37,219.19,493.17,13253.12
93.00,8481.07,1340.19,6030.86,1360.63,9184.26,215.55,485.00,14332.43
94.00,7386.81,1281.42,5766.38,1404.46,9480.08,209.70,471.82,15429.33
95.00,6408.70,1212.83,5457.74,1439.89,9719.26,201.85,454.16,16535.56
96.00,5543.66,1136.87,5115.93,1466.52,9898.98,192.31,432.70,17643.02
97.00,4785.84,1056.03,4752.13,1484.17,10018.17,181.43,408.22,18744.00
98.00,4127.38,972.67,4377.01,1492.95,10077.44,169.58,381.55,19831.43
99.00,3559.19,888.92,4000.16,1493.17,10078.90,157.12,353.51,20899.03
100.00,3071.65,806.62,3629.79,1485.32,10025.91,144.39,324.88,21941.43
101.00,2655.15,727.23,3272.53,1470.05,9922.82,131.71,296.34,22954.18
102.00,2300.47,651.86,2933.39,1448.10,9774.64,119.32,268.46,23933.76
103.00,1999.07,581.30,2615.87,1420.27,9586.81,107.42,241.70,24877.55
104.00,1743.24,516.03,2322.13,1387.40,9364.93,96.18,216.40,25783.69
105.00,1526.14,456.27,2053.20,1350.30,9114.54,85.69,192.79,26651.07
