0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6918.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6918.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6918.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6918.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,6918.88,0.01,0.04,0.00,0.02,0.00,0.00,0.03
10.00,6918.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6918.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
12.00,6918.84,0.01,0.06,0.00,0.03,0.00,0.00,0.06
13.00,6918.82,0.01,0.06,0.00,0.03,0.00,0.00,0.07
14.00,6918.80,0.01,0.07,0.01,0.04,0.00,0.00,0.08
15.00,6918.77,0.02,0.07,0.01,0.04,0.00,0.00,0.09
16.00,6918.75,0.02,0.08,0.01,0.04,0.00,0.00,0.10
17.00,6918.72,0.02,0.09,0.01,0.05,0.00,0.00,0.11
18.00,6918.69,0.02,0.09,0.01,0.05,0.00,0.00,0.13
19.00,6918.66,0.02,0.10,0.01,0.06,0.00,0.01,0.14
20.00,6918.62,0.02,0.11,0.01,0.06,0.00,0.01,0.16
21.00,6918.59,0.03,0.12,0.01,0.07,0.00,0.01,0.18
22.00,6918.54,0.03,0.13,0.01,0.07,0.00,0.01,0.20
23.00,6918.50,0.03,0.14,0.01,0.08,0.00,0.01,0.22
24.00,6918.45,0.04,0.16,0.01,0.09,0.00,0.01,0.25
25.00,6918.39,0.04,0.17,0.01,0.09,0.01,0.01,0.27
26.00,6918.33,0.04,0.19,0.01,0.10,0.01,0.01,0.30
27.00,6918.27,0.05,0.21,0.02,0.11,0.01,0.01,0.34
28.00,6918.20,0.05,0.22,0.02,0.12,0.01,0.01,0.37
29.00,6918.12,0.05,0.25,0.02,0.13,0.01,0.01,0.41
30.00,6918.03,0.06,0.27,0.02,0.15,0.01,0.01,0.45
31.00,6917.94,0.07,0.29,0.02,0.16,0.01,0.02,0.50
