0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30216.71,0.03,0.16,0.01,0.05,0.00,0.01,0.03
5.00,30216.67,0.04,0.16,0.01,0.06,0.01,0.01,0.05
6.00,30216.62,0.04,0.17,0.01,0.07,0.01,0.01,0.08
7.00,30216.57,0.04,0.18,0.01,0.08,0.01,0.01,0.11
8.00,30216.52,0.04,0.19,0.01,0.09,0.01,0.01,0.14
9.00,30216.46,0.04,0.20,0.01,0.09,0.01,0.01,0.18
10.00,30216.39,0.05,0.21,0.01,0.10,0.01,0.01,0.21
11.00,30216.33,0.05,0.23,0.02,0.11,0.01,0.01,0.25
12.00,30216.25,0.05,0.24,0.02,0.12,0.01,0.01,0.30
13.00,30216.18,0.06,0.26,0.02,0.12,0.01,0.01,0.34
14.00,30216.10,0.06,0.27,0.02,0.13,0.01,0.02,0.39
15.00,30216.01,0.07,0.29,0.02,0.14,0.01,0.02,0.45
16.00,30215.92,0.07,0.31,0.02,0.15,0.01,0.02,0.50
17.00,30215.82,0.07,0.33,0.02,0.16,0.01,0.02,0.56
18.00,30215.71,0.08,0.36,0.02,0.17,0.01,0.02,0.63
19.00,30215.60,0.08,0.38,0.03,0.18,0.01,0.02,0.69
20.00,30215.48,0.09,0.40,0.03,0.20,0.01,0.02,0.77
21.00,30215.35,0.10,0.43,0.03,0.21,0.01,0.02,0.84
22.00,30215.22,0.10,0.46,0.03,0.22,0.01,0.03,0.93
23.00,30215.07,0.11,0.49,0.03,0.24,0.02,0.03,1.02
24.00,30214.92,0.12,0.52,0.04,0.25,0.02,0.03,1.11
25.00,30214.75,0.12,0.56,0.04,0.27,0.02,0.03,1.21
26.00,30214.58,0.13,0.59,0.04,0.29,0.02,0.03,1.32
27.00,30214.39,0.14,0.63,0.04,0.31,0.02,0.04,1.43
28.00,30214.19,0.15,0.67,0.05,0.33,0.02,0.04,1.55
