0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30216.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,30216.67,0.04,0.16,0.01,0.05,0.01,0.02,0.05
6.00,30216.62,0.04,0.17,0.01,0.06,0.01,0.02,0.08
7.00,30216.57,0.04,0.17,0.01,0.07,0.01,0.02,0.11
8.00,30216.52,0.04,0.19,0.01,0.08,0.01,0.02,0.14
9.00,30216.46,0.04,0.20,0.02,0.08,0.01,0.02,0.17
10.00,30216.39,0.05,0.21,0.02,0.09,0.01,0.02,0.21
11.00,30216.32,0.05,0.23,0.02,0.10,0.01,0.03,0.25
12.00,30216.25,0.05,0.25,0.02,0.11,0.01,0.03,0.29
13.00,30216.17,0.06,0.26,0.02,0.11,0.01,0.03,0.33
14.00,30216.08,0.06,0.28,0.02,0.12,0.01,0.03,0.38
15.00,30215.99,0.07,0.30,0.02,0.13,0.01,0.03,0.44
16.00,30215.89,0.07,0.33,0.03,0.14,0.01,0.04,0.49
17.00,30215.78,0.08,0.35,0.03,0.15,0.01,0.04,0.55
18.00,30215.67,0.08,0.38,0.03,0.17,0.01,0.04,0.62
19.00,30215.55,0.09,0.41,0.03,0.18,0.01,0.04,0.69
20.00,30215.41,0.10,0.44,0.04,0.19,0.01,0.05,0.76
21.00,30215.27,0.10,0.47,0.04,0.21,0.01,0.05,0.84
22.00,30215.12,0.11,0.50,0.04,0.22,0.02,0.06,0.93
23.00,30214.95,0.12,0.54,0.04,0.24,0.02,0.06,1.03
24.00,30214.78,0.13,0.58,0.05,0.26,0.02,0.06,1.13
25.00,30214.59,0.14,0.63,0.05,0.28,0.02,0.07,1.23
26.00,30214.38,0.15,0.67,0.05,0.30,0.02,0.07,1.35
27.00,30214.16,0.16,0.72,0.06,0.32,0.02,0.08,1.47
28.00,30213.93,0.17,0.78,0.06,0.34,0.02,0.09,1.61
