0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,21245.81,0.02,0.10,0.01,0.04,0.00,0.00,0.01
5.00,21245.78,0.02,0.11,0.01,0.05,0.00,0.00,0.02
6.00,21245.75,0.03,0.12,0.01,0.06,0.00,0.00,0.03
7.00,21245.70,0.03,0.13,0.01,0.07,0.00,0.01,0.05
8.00,21245.65,0.03,0.14,0.01,0.08,0.00,0.01,0.06
9.00,21245.60,0.04,0.16,0.01,0.10,0.00,0.01,0.08
10.00,21245.53,0.04,0.18,0.01,0.11,0.01,0.01,0.10
11.00,21245.46,0.05,0.21,0.02,0.13,0.01,0.01,0.13
12.00,21245.38,0.05,0.24,0.02,0.15,0.01,0.01,0.15
13.00,21245.28,0.06,0.27,0.02,0.17,0.01,0.01,0.18
14.00,21245.18,0.07,0.30,0.02,0.19,0.01,0.01,0.22
15.00,21245.06,0.08,0.34,0.03,0.22,0.01,0.01,0.26
16.00,21244.92,0.09,0.39,0.03,0.24,0.01,0.01,0.30
17.00,21244.77,0.10,0.44,0.04,0.28,0.01,0.02,0.35
18.00,21244.60,0.11,0.49,0.04,0.31,0.01,0.02,0.41
19.00,21244.41,0.12,0.56,0.05,0.35,0.02,0.02,0.47
20.00,21244.19,0.14,0.63,0.05,0.40,0.02,0.02,0.55
21.00,21243.94,0.16,0.71,0.06,0.45,0.02,0.03,0.63
22.00,21243.66,0.18,0.80,0.07,0.51,0.02,0.03,0.72
23.00,21243.35,0.20,0.90,0.08,0.58,0.03,0.03,0.83
24.00,21242.99,0.23,1.02,0.09,0.66,0.03,0.04,0.95
25.00,21242.59,0.26,1.15,0.10,0.74,0.03,0.04,1.09
26.00,21242.14,0.29,1.30,0.11,0.84,0.04,0.05,1.24
27.00,21241.63,0.33,1.47,0.12,0.94,0.04,0.06,1.41
28.00,21241.06,0.37,1.65,0.14,1.07,0.05,0.06,1.60
29.00,21240.41,0.41,1.87,0.16,1.20,0.05,0.07,1.82
30.00,21239.68,0.47,2.11,0.18,1.36,0.06,0.08,2.07
31.00,21238.85,0.53,2.38,0.20,1.53,0.07,0.09,2.35
32.00,21237.92,0.60,2.68,0.23,1.73,0.08,0.10,2.67
33.00,21236.87,0.67,3.03,0.26,1.95,0.09,0.12,3.02
34.00,21235.69,0.76,3.41,0.29,2.20,0.10,0.13,3.43
35.00,21234.35,0.86,3.85,0.32,2.48,0.11,0.15,3.88
36.00,21232.84,0.97,4.34,0.37,2.80,0.12,0.17,4.39
37.00,21231.14,1.09,4.90,0.41,3.16,0.14,0.19,4.97
38.00,21229.22,1.23,5.53,0.47,3.57,0.16,0.21,5.62
39.00,21227.05,1.39,6.24,0.53,4.03,0.18,0.24,6.35
40.00,21224.61,1.56,7.04,0.59,4.54,0.20,0.27,7.18
41.00,21221.85,1.76,7.94,0.67,5.13,0.23,0.30,8.12
42.00,21218.75,1.99,8.95,0.76,5.78,0.25,0.34,9.17
43.00,21215.24,2.24,10.10,0.85,6.52,0.29,0.39,10.36
44.00,21211.29,2.53,11.39,0.96,7.36,0.32,0.44,11.71
45.00,21206.83,2.86,12.85,1.09,8.30,0.36,0.49,13.22
46.00,21201.80,3.22,14.50,1.22,9.36,0.41,0.56,14.93
47.00,21196.13,3.63,16.35,1.38,10.56,0.46,0.63,16.86
48.00,21189.73,4.10,18.44,1.56,11.92,0.52,0.71,19.03
49.00,21182.52,4.62,20.79,1.76,13.44,0.59,0.80,21.49
50.00,21174.38,5.21,23.45,1.98,15.16,0.67,0.90,24.25
51.00,21165.21,5.88,26.44,2.23,17.10,0.75,1.01,27.37
52.00,21154.87,6.63,29.82,2.52,19.28,0.85,1.14,30.89
53.00,21143.22,7.47,33.62,2.84,21.75,0.95,1.29,34.86
54.00,21130.08,8.42,37.90,3.21,24.52,1.08,1.45,39.34
55.00,21115.28,9.49,42.73,3.61,27.65,1.21,1.64,44.38
56.00,21098.59,10.70,48.16,4.08,31.18,1.37,1.85,50.07
57.00,21079.80,12.06,54.28,4.60,35.15,1.54,2.08,56.49
58.00,21058.62,13.59,61.16,5.18,39.63,1.74,2.35,63.72
59.00,21034.77,15.31,68.92,5.84,44.68,1.96,2.64,71.88
60.00,21007.92,17.25,77.64,6.58,50.36,2.21,2.98,81.07
61.00,20977.68,19.43,87.44,7.42,56.75,2.49,3.36,91.43
62.00,20943.66,21.88,98.47,8.36,63.95,2.80,3.78,103.10
63.00,20905.37,24.63,110.85,9.42,72.05,3.15,4.26,116.25
64.00,20862.31,27.73,124.77,10.61,81.17,3.55,4.79,131.07
65.00,20813.90,31.20,140.38,11.95,91.42,4.00,5.40,147.76
66.00,20759.50,35.09,157.89,13.46,102.94,4.50,6.07,166.55
67.00,20698.40,39.45,177.52,15.15,115.88,5.06,6.83,187.71
68.00,20629.80,44.34,199.51,17.05,130.41,5.69,7.68,211.52
69.00,20552.85,49.80,224.10,19.18,146.72,6.40,8.64,238.31
70.00,20466.58,55.91,251.59,21.57,165.01,7.19,9.70,268.44
71.00,20369.94,62.73,282.28,24.25,185.51,8.07,10.90,302.32
72.00,20261.79,70.33,316.48,27.25,208.47,9.06,12.23,340.40
73.00,20140.86,78.79,354.56,30.61,234.14,10.16,13.72,383.17
74.00,20005.82,88.19,396.86,34.36,262.83,11.39,15.37,431.18
75.00,19855.20,98.62,443.78,38.54,294.85,12.75,17.21,485.05
76.00,19687.44,110.15,495.69,43.21,330.53,14.26,19.26,545.45
77.00,19500.90,122.89,553.00,48.40,370.24,15.94,21.52,613.12
