0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,21245.81,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,21245.78,0.02,0.11,0.01,0.07,0.00,0.00,0.01
6.00,21245.74,0.03,0.12,0.01,0.08,0.00,0.00,0.02
7.00,21245.68,0.03,0.14,0.01,0.10,0.00,0.00,0.03
8.00,21245.62,0.04,0.17,0.01,0.12,0.00,0.00,0.04
9.00,21245.54,0.04,0.20,0.02,0.15,0.01,0.00,0.05
10.00,21245.45,0.05,0.23,0.02,0.18,0.01,0.00,0.06
11.00,21245.35,0.06,0.27,0.02,0.21,0.01,0.00,0.08
12.00,21245.22,0.07,0.32,0.03,0.25,0.01,0.00,0.10
13.00,21245.08,0.08,0.38,0.03,0.30,0.01,0.00,0.12
14.00,21244.90,0.10,0.45,0.04,0.35,0.01,0.00,0.14
15.00,21244.70,0.12,0.53,0.05,0.41,0.01,0.00,0.18
16.00,21244.46,0.14,0.63,0.05,0.49,0.02,0.00,0.21
17.00,21244.17,0.16,0.74,0.06,0.58,0.02,0.00,0.26
18.00,21243.84,0.19,0.87,0.08,0.69,0.02,0.00,0.31
19.00,21243.45,0.23,1.02,0.09,0.81,0.03,0.00,0.37
20.00,21242.98,0.27,1.21,0.11,0.96,0.03,0.00,0.45
21.00,21242.44,0.32,1.42,0.13,1.13,0.04,0.00,0.53
22.00,21241.79,0.37,1.67,0.15,1.33,0.04,0.00,0.64
23.00,21241.04,0.44,1.97,0.17,1.57,0.05,0.00,0.76
24.00,21240.15,0.52,2.32,0.21,1.85,0.06,0.00,0.90
25.00,21239.10,0.61,2.73,0.24,2.18,0.07,0.00,1.07
26.00,21237.86,0.72,3.22,0.29,2.57,0.09,0.00,1.26
27.00,21236.41,0.84,3.79,0.34,3.03,0.10,0.00,1.49
28.00,21234.69,0.99,4.46,0.40,3.57,0.12,0.00,1.77
29.00,21232.68,1.17,5.25,0.47,4.20,0.14,0.00,2.09
30.00,21230.31,1.37,6.18,0.55,4.95,0.16,0.00,2.47
31.00,21227.52,1.62,7.28,0.65,5.83,0.19,0.00,2.92
32.00,21224.23,1.90,8.57,0.76,6.87,0.23,0.00,3.44
33.00,21220.36,2.24,10.08,0.90,8.08,0.27,0.00,4.06
34.00,21215.81,2.64,11.87,1.06,9.52,0.32,0.00,4.79
35.00,21210.46,3.10,13.97,1.25,11.21,0.37,0.00,5.65
36.00,21204.15,3.65,16.44,1.47,13.19,0.44,0.00,6.66
37.00,21196.74,4.30,19.35,1.73,15.53,0.52,0.00,7.85
38.00,21188.01,5.06,22.76,2.03,18.28,0.61,0.00,9.25
39.00,21177.75,5.95,26.79,2.39,21.51,0.71,0.00,10.90
40.00,21165.67,7.00,31.51,2.81,25.32,0.84,0.00,12.84
41.00,21151.47,8.24,37.08,3.31,29.80,0.99,0.00,15.12
42.00,21134.76,9.69,43.61,3.90,35.07,1.16,0.00,17.81
43.00,21115.12,11.40,51.29,4.58,41.26,1.37,0.00,20.97
44.00,21092.03,13.40,60.32,5.39,48.55,1.61,0.00,24.69
45.00,21064.90,15.76,70.92,6.35,57.11,1.89,0.00,29.07
46.00,21033.01,18.53,83.37,7.46,67.18,2.23,0.00,34.22
47.00,20995.56,21.77,97.98,8.78,79.02,2.62,0.00,40.27
48.00,20951.59,25.58,115.11,10.32,92.92,3.07,0.00,47.40
49.00,20899.99,30.04,135.20,12.14,109.25,3.61,0.00,55.77
50.00,20839.46,35.27,158.72,14.27,128.42,4.24,0.00,65.61
51.00,20768.51,41.39,186.25,16.77,150.92,4.98,0.00,77.19
52.00,20685.40,48.54,218.43,19.70,177.30,5.85,0.00,90.78
53.00,20588.14,56.89,256.00,23.14,208.23,6.86,0.00,106.75
54.00,20474.42,66.62,299.81,27.16,244.44,8.04,0.00,125.50
55.00,20341.64,77.95,350.80,31.87,286.82,9.42,0.00,147.50
56.00,20186.80,91.12,410.02,37.37,336.36,11.03,0.00,173.30
57.00,20006.54,106.37,478.65,43.80,394.18,12.90,0.00,203.56
58.00,19797.10,123.99,557.97,51.29,461.60,15.06,0.00,238.99
59.00,19554.30,144.29,649.32,60.01,540.05,17.57,0.00,280.46
60.00,19273.56,167.59,754.15,70.13,631.17,20.46,0.00,328.95
61.00,18949.96,194.20,873.88,81.86,736.75,23.79,0.00,385.57
62.00,18578.30,224.42,1009.91,95.42,858.75,27.59,0.00,451.60
63.00,18153.23,258.55,1163.49,111.03,999.29,31.93,0.00,528.48
64.00,17669.42,296.80,1335.58,128.95,1160.59,36.83,0.00,617.83
65.00,17121.85,339.28,1526.75,149.43,1344.89,42.35,0.00,721.45
66.00,16506.16,385.98,1736.90,172.72,1554.44,48.50,0.00,841.31
67.00,15819.03,436.68,1965.07,199.03,1791.31,55.30,0.00,979.57
68.00,15058.77,490.93,2209.20,228.58,2057.25,62.73,0.00,1138.53
69.00,14225.84,547.96,2465.84,261.50,2353.52,70.73,0.00,1320.60
70.00,13323.48,606.65,2729.94,297.85,2680.62,79.21,0.00,1528.25
71.00,12358.20,665.50,2994.73,337.56,3038.07,88.04,0.00,1763.91
72.00,11340.22,722.60,3251.71,380.46,3424.10,97.00,0.00,2029.91
73.00,10283.58,775.76,3490.90,426.16,3835.43,105.86,0.00,2328.32
74.00,9205.89,822.52,3701.32,474.12,4267.04,114.29,0.00,2660.83
75.00,8127.64,860.39,3871.74,523.57,4712.14,121.95,0.00,3028.58
76.00,7070.98,887.05,3991.71,573.58,5162.20,128.46,0.00,3432.03
