0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,40074.68,0.03,0.15,0.01,0.06,0.00,0.01,0.05
6.00,40074.64,0.03,0.16,0.01,0.07,0.01,0.01,0.07
7.00,40074.59,0.04,0.16,0.01,0.08,0.01,0.01,0.10
8.00,40074.54,0.04,0.18,0.01,0.09,0.01,0.01,0.12
9.00,40074.48,0.04,0.19,0.01,0.10,0.01,0.01,0.15
10.00,40074.42,0.05,0.20,0.02,0.11,0.01,0.01,0.19
11.00,40074.35,0.05,0.22,0.02,0.12,0.01,0.01,0.22
12.00,40074.28,0.05,0.24,0.02,0.13,0.01,0.02,0.26
13.00,40074.20,0.06,0.26,0.02,0.14,0.01,0.02,0.30
14.00,40074.11,0.06,0.28,0.02,0.15,0.01,0.02,0.35
15.00,40074.02,0.07,0.30,0.02,0.16,0.01,0.02,0.40
16.00,40073.92,0.07,0.33,0.03,0.17,0.01,0.02,0.45
17.00,40073.80,0.08,0.36,0.03,0.19,0.01,0.02,0.51
18.00,40073.68,0.09,0.39,0.03,0.21,0.01,0.03,0.57
19.00,40073.55,0.09,0.42,0.03,0.22,0.01,0.03,0.64
20.00,40073.40,0.10,0.46,0.04,0.24,0.01,0.03,0.71
21.00,40073.25,0.11,0.50,0.04,0.26,0.01,0.03,0.79
22.00,40073.08,0.12,0.54,0.04,0.29,0.02,0.04,0.88
23.00,40072.89,0.13,0.59,0.05,0.31,0.02,0.04,0.97
24.00,40072.69,0.14,0.64,0.05,0.34,0.02,0.04,1.08
25.00,40072.47,0.16,0.70,0.05,0.37,0.02,0.05,1.19
26.00,40072.23,0.17,0.76,0.06,0.40,0.02,0.05,1.31
27.00,40071.97,0.18,0.83,0.06,0.43,0.02,0.06,1.44
28.00,40071.69,0.20,0.90,0.07,0.47,0.03,0.06,1.59
29.00,40071.38,0.22,0.98,0.08,0.51,0.03,0.07,1.74
30.00,40071.05,0.24,1.06,0.08,0.56,0.03,0.07,1.91
31.00,40070.68,0.26,1.16,0.09,0.61,0.03,0.08,2.10
32.00,40070.28,0.28,1.26,0.10,0.66,0.04,0.08,2.30
33.00,40069.85,0.30,1.37,0.11,0.72,0.04,0.09,2.52
34.00,40069.38,0.33,1.49,0.12,0.78,0.04,0.10,2.75
35.00,40068.87,0.36,1.62,0.13,0.85,0.05,0.11,3.01
36.00,40068.32,0.39,1.77,0.14,0.92,0.05,0.12,3.29
37.00,40067.71,0.43,1.92,0.15,1.01,0.06,0.13,3.60
38.00,40067.05,0.46,2.09,0.16,1.09,0.06,0.14,3.93
39.00,40066.33,0.51,2.28,0.18,1.19,0.07,0.15,4.30
40.00,40065.55,0.55,2.48,0.19,1.30,0.07,0.17,4.69
41.00,40064.70,0.60,2.69,0.21,1.41,0.08,0.18,5.12
42.00,40063.78,0.65,2.93,0.23,1.53,0.09,0.20,5.59
43.00,40062.78,0.71,3.19,0.25,1.67,0.10,0.22,6.10
44.00,40061.68,0.77,3.47,0.27,1.82,0.10,0.23,6.65
45.00,40060.49,0.84,3.78,0.29,1.98,0.11,0.25,7.25
46.00,40059.19,0.91,4.11,0.32,2.15,0.12,0.28,7.91
47.00,40057.78,0.99,4.48,0.35,2.34,0.13,0.30,8.62
48.00,40056.25,1.08,4.87,0.38,2.55,0.15,0.33,9.40
49.00,40054.58,1.18,5.30,0.41,2.77,0.16,0.36,10.24
50.00,40052.76,1.28,5.77,0.45,3.02,0.17,0.39,11.16
51.00,40050.78,1.40,6.28,0.49,3.28,0.19,0.42,12.16
52.00,40048.63,1.52,6.83,0.53,3.57,0.20,0.46,13.25
53.00,40046.29,1.65,7.44,0.58,3.89,0.22,0.50,14.44
54.00,40043.74,1.80,8.09,0.63,4.23,0.24,0.55,15.73
55.00,40040.96,1.96,8.81,0.68,4.61,0.26,0.59,17.13
56.00,40037.94,2.13,9.58,0.74,5.01,0.29,0.65,18.66
57.00,40034.66,2.32,10.43,0.81,5.45,0.31,0.70,20.32
58.00,40031.08,2.52,11.35,0.88,5.94,0.34,0.76,22.13
59.00,40027.19,2.74,12.35,0.96,6.46,0.37,0.83,24.10
60.00,40022.96,2.99,13.44,1.04,7.03,0.40,0.91,26.24
61.00,40018.35,3.25,14.62,1.13,7.65,0.44,0.99,28.57
62.00,40013.34,3.54,15.91,1.23,8.32,0.48,1.07,31.11
63.00,40007.89,3.85,17.31,1.34,9.06,0.52,1.17,33.87
64.00,40001.96,4.19,18.83,1.46,9.86,0.56,1.27,36.87
65.00,39995.51,4.55,20.49,1.59,10.72,0.61,1.38,40.14
66.00,39988.49,4.95,22.30,1.73,11.67,0.67,1.50,43.69
67.00,39980.85,5.39,24.26,1.88,12.70,0.73,1.64,47.56
68.00,39972.54,5.86,26.39,2.05,13.81,0.79,1.78,51.77
69.00,39963.50,6.38,28.71,2.23,15.03,0.86,1.94,56.35
70.00,39953.67,6.94,31.23,2.42,16.35,0.94,2.11,61.34
71.00,39942.98,7.55,33.97,2.64,17.79,1.02,2.29,66.76
72.00,39931.35,8.21,36.96,2.87,19.36,1.11,2.49,72.66
73.00,39918.70,8.93,40.20,3.12,21.06,1.21,2.71,79.08
74.00,39904.95,9.72,43.72,3.39,22.91,1.31,2.95,86.06
75.00,39889.99,10.57,47.55,3.69,24.92,1.43,3.21,93.65
76.00,39873.73,11.49,51.71,4.02,27.10,1.55,3.49,101.91
77.00,39856.05,12.50,56.23,4.37,29.48,1.69,3.79,110.90
78.00,39836.83,13.59,61.14,4.75,32.06,1.83,4.13,120.67
79.00,39815.94,14.77,66.48,5.17,34.87,1.99,4.49,131.29
80.00,39793.24,16.06,72.27,5.62,37.92,2.17,4.88,142.85
81.00,39768.56,17.46,78.56,6.11,41.23,2.36,5.30,155.42
82.00,39741.75,18.98,85.39,6.64,44.83,2.56,5.77,169.08
83.00,39712.62,20.62,92.80,7.22,48.74,2.79,6.27,183.94
84.00,39680.98,22.41,100.84,7.85,52.99,3.03,6.81,200.09
85.00,39646.61,24.35,109.57,8.53,57.60,3.29,7.40,217.65
86.00,39609.29,26.45,119.03,9.27,62.60,3.58,8.04,236.73
87.00,39568.78,28.73,129.29,10.08,68.03,3.88,8.74,257.47
88.00,39524.81,31.20,140.40,10.95,73.92,4.22,9.49,280.00
89.00,39477.09,33.88,152.45,11.90,80.31,4.58,10.31,304.49
90.00,39425.32,36.77,165.49,12.92,87.24,4.98,11.20,331.09
91.00,39369.17,39.91,179.60,14.04,94.75,5.40,12.15,359.97
