0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.00,0.03,0.00,0.01,0.02
4.00,40074.72,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,40074.69,0.03,0.14,0.01,0.03,0.00,0.02,0.07
6.00,40074.66,0.03,0.14,0.01,0.04,0.00,0.02,0.10
7.00,40074.63,0.03,0.14,0.01,0.04,0.00,0.02,0.13
8.00,40074.60,0.03,0.14,0.01,0.04,0.00,0.02,0.17
9.00,40074.57,0.03,0.14,0.01,0.04,0.00,0.02,0.20
10.00,40074.54,0.03,0.13,0.01,0.04,0.00,0.02,0.23
11.00,40074.51,0.03,0.13,0.01,0.04,0.00,0.02,0.26
12.00,40074.48,0.03,0.13,0.01,0.04,0.00,0.02,0.30
13.00,40074.45,0.03,0.13,0.01,0.04,0.00,0.02,0.33
14.00,40074.42,0.03,0.13,0.01,0.04,0.00,0.02,0.36
15.00,40074.39,0.03,0.13,0.01,0.04,0.00,0.02,0.39
16.00,40074.36,0.03,0.13,0.01,0.03,0.00,0.02,0.42
17.00,40074.33,0.03,0.13,0.01,0.03,0.00,0.02,0.45
18.00,40074.30,0.03,0.13,0.01,0.03,0.00,0.02,0.48
19.00,40074.27,0.03,0.13,0.01,0.03,0.00,0.02,0.51
20.00,40074.24,0.03,0.13,0.01,0.03,0.00,0.02,0.54
21.00,40074.21,0.03,0.13,0.01,0.03,0.00,0.02,0.57
22.00,40074.18,0.03,0.13,0.01,0.03,0.00,0.02,0.61
23.00,40074.15,0.03,0.13,0.01,0.03,0.00,0.02,0.64
24.00,40074.12,0.03,0.13,0.01,0.03,0.00,0.02,0.67
25.00,40074.09,0.03,0.13,0.01,0.03,0.00,0.02,0.70
26.00,40074.06,0.03,0.13,0.01,0.03,0.00,0.02,0.73
27.00,40074.03,0.03,0.13,0.01,0.03,0.00,0.02,0.75
28.00,40074.00,0.03,0.12,0.01,0.03,0.00,0.02,0.78
29.00,40073.97,0.03,0.12,0.01,0.03,0.00,0.02,0.81
30.00,40073.95,0.03,0.12,0.01,0.03,0.00,0.02,0.84
31.00,40073.92,0.03,0.12,0.01,0.03,0.00,0.02,0.87
32.00,40073.89,0.03,0.12,0.01,0.03,0.00,0.02,0.90
33.00,40073.86,0.03,0.12,0.01,0.03,0.00,0.02,0.93
34.00,40073.83,0.03,0.12,0.01,0.03,0.00,0.02,0.96
35.00,40073.80,0.03,0.12,0.01,0.03,0.00,0.02,0.99
36.00,40073.77,0.03,0.12,0.01,0.03,0.00,0.02,1.02
37.00,40073.75,0.03,0.12,0.01,0.03,0.00,0.02,1.05
38.00,40073.72,0.03,0.12,0.01,0.03,0.00,0.02,1.08
39.00,40073.69,0.03,0.12,0.01,0.03,0.00,0.01,1.10
40.00,40073.66,0.03,0.12,0.01,0.03,0.00,0.01,1.13
41.00,40073.63,0.03,0.12,0.01,0.03,0.00,0.01,1.16
42.00,40073.61,0.03,0.12,0.01,0.03,0.00,0.01,1.19
43.00,40073.58,0.03,0.12,0.01,0.03,0.00,0.01,1.22
44.00,40073.55,0.03,0.12,0.01,0.03,0.00,0.01,1.25
45.00,40073.52,0.03,0.12,0.01,0.03,0.00,0.01,1.28
46.00,40073.49,0.03,0.12,0.01,0.03,0.00,0.01,1.30
47.00,40073.47,0.03,0.12,0.01,0.03,0.00,0.01,1.33
48.00,40073.44,0.03,0.12,0.01,0.03,0.00,0.01,1.36
49.00,40073.41,0.03,0.12,0.01,0.03,0.00,0.01,1.39
50.00,40073.38,0.03,0.12,0.01,0.03,0.00,0.01,1.42
51.00,40073.36,0.03,0.12,0.01,0.03,0.00,0.01,1.44
52.00,40073.33,0.03,0.12,0.01,0.03,0.00,0.01,1.47
53.00,40073.30,0.03,0.12,0.01,0.03,0.00,0.01,1.50
54.00,40073.27,0.03,0.12,0.01,0.03,0.00,0.01,1.53
55.00,40073.25,0.03,0.12,0.01,0.03,0.00,0.01,1.56
56.00,40073.22,0.03,0.12,0.01,0.03,0.00,0.01,1.58
57.00,40073.19,0.03,0.12,0.01,0.03,0.00,0.01,1.61
58.00,40073.17,0.03,0.12,0.01,0.03,0.00,0.01,1.64
59.00,40073.14,0.03,0.12,0.01,0.03,0.00,0.01,1.67
60.00,40073.11,0.03,0.12,0.01,0.03,0.00,0.01,1.69
61.00,40073.09,0.03,0.12,0.01,0.03,0.00,0.01,1.72
62.00,40073.06,0.03,0.11,0.01,0.03,0.00,0.01,1.75
63.00,40073.03,0.03,0.11,0.01,0.03,0.00,0.01,1.77
64.00,40073.01,0.03,0.11,0.01,0.03,0.00,0.01,1.80
65.00,40072.98,0.03,0.11,0.01,0.03,0.00,0.01,1.83
66.00,40072.95,0.03,0.11,0.01,0.03,0.00,0.01,1.85
67.00,40072.93,0.03,0.11,0.01,0.03,0.00,0.01,1.88
68.00,40072.90,0.03,0.11,0.01,0.03,0.00,0.01,1.91
69.00,40072.87,0.03,0.11,0.01,0.03,0.00,0.01,1.94
70.00,40072.85,0.03,0.11,0.01,0.03,0.00,0.01,1.96
71.00,40072.82,0.02,0.11,0.01,0.03,0.00,0.01,1.99
72.00,40072.79,0.02,0.11,0.01,0.03,0.00,0.01,2.02
73.00,40072.77,0.02,0.11,0.01,0.03,0.00,0.01,2.04
74.00,40072.74,0.02,0.11,0.01,0.03,0.00,0.01,2.07
75.00,40072.72,0.02,0.11,0.01,0.03,0.00,0.01,2.09
76.00,40072.69,0.02,0.11,0.01,0.03,0.00,0.01,2.12
77.00,40072.67,0.02,0.11,0.01,0.03,0.00,0.01,2.15
78.00,40072.64,0.02,0.11,0.01,0.03,0.00,0.01,2.17
79.00,40072.61,0.02,0.11,0.01,0.03,0.00,0.01,2.20
80.00,40072.59,0.02,0.11,0.01,0.03,0.00,0.01,2.23
81.00,40072.56,0.02,0.11,0.01,0.03,0.00,0.01,2.25
82.00,40072.54,0.02,0.11,0.01,0.03,0.00,0.01,2.28
83.00,40072.51,0.02,0.11,0.01,0.03,0.00,0.01,2.30
84.00,40072.49,0.02,0.11,0.01,0.03,0.00,0.01,2.33
85.00,40072.46,0.02,0.11,0.01,0.03,0.00,0.01,2.35
86.00,40072.44,0.02,0.11,0.01,0.03,0.00,0.01,2.38
87.00,40072.41,0.02,0.11,0.01,0.03,0.00,0.01,2.41
88.00,40072.39,0.02,0.11,0.01,0.03,0.00,0.01,2.43
89.00,40072.36,0.02,0.11,0.01,0.03,0.00,0.01,2.46
90.00,40072.34,0.02,0.11,0.01,0.03,0.00,0.01,2.48
91.00,40072.31,0.02,0.11,0.01,0.03,0.00,0.01,2.51
