0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.76,0.03,0.12,0.01,0.04,0.00,0.01,0.02
5.00,27500.73,0.03,0.12,0.01,0.05,0.00,0.01,0.04
6.00,27500.70,0.03,0.13,0.01,0.05,0.00,0.01,0.07
7.00,27500.67,0.03,0.13,0.01,0.06,0.00,0.01,0.09
8.00,27500.63,0.03,0.14,0.01,0.06,0.00,0.01,0.12
9.00,27500.59,0.03,0.14,0.01,0.07,0.00,0.01,0.14
10.00,27500.55,0.03,0.15,0.01,0.07,0.00,0.01,0.17
11.00,27500.50,0.04,0.16,0.01,0.08,0.01,0.01,0.20
12.00,27500.45,0.04,0.17,0.01,0.08,0.01,0.01,0.23
13.00,27500.40,0.04,0.18,0.01,0.08,0.01,0.01,0.27
14.00,27500.34,0.04,0.19,0.01,0.09,0.01,0.01,0.30
15.00,27500.29,0.04,0.20,0.01,0.09,0.01,0.01,0.34
16.00,27500.22,0.05,0.21,0.01,0.10,0.01,0.01,0.38
17.00,27500.16,0.05,0.23,0.02,0.11,0.01,0.02,0.42
18.00,27500.09,0.05,0.24,0.02,0.11,0.01,0.02,0.47
19.00,27500.02,0.06,0.25,0.02,0.12,0.01,0.02,0.51
20.00,27499.94,0.06,0.27,0.02,0.13,0.01,0.02,0.56
21.00,27499.85,0.06,0.29,0.02,0.13,0.01,0.02,0.62
22.00,27499.76,0.07,0.30,0.02,0.14,0.01,0.02,0.67
23.00,27499.67,0.07,0.32,0.02,0.15,0.01,0.02,0.73
24.00,27499.57,0.08,0.34,0.02,0.16,0.01,0.02,0.80
25.00,27499.46,0.08,0.36,0.02,0.17,0.01,0.03,0.86
26.00,27499.35,0.09,0.39,0.03,0.18,0.01,0.03,0.93
27.00,27499.23,0.09,0.41,0.03,0.19,0.01,0.03,1.01
28.00,27499.10,0.10,0.43,0.03,0.20,0.01,0.03,1.09
29.00,27498.97,0.10,0.46,0.03,0.21,0.01,0.03,1.18
30.00,27498.82,0.11,0.49,0.03,0.23,0.02,0.03,1.27
31.00,27498.67,0.12,0.52,0.04,0.24,0.02,0.04,1.36
32.00,27498.51,0.12,0.55,0.04,0.26,0.02,0.04,1.46
33.00,27498.34,0.13,0.59,0.04,0.27,0.02,0.04,1.57
34.00,27498.16,0.14,0.62,0.04,0.29,0.02,0.04,1.69
35.00,27497.96,0.15,0.66,0.05,0.31,0.02,0.05,1.81
36.00,27497.76,0.16,0.70,0.05,0.33,0.02,0.05,1.94
37.00,27497.54,0.17,0.75,0.05,0.35,0.02,0.05,2.08
38.00,27497.31,0.18,0.79,0.05,0.37,0.02,0.06,2.22
39.00,27497.06,0.19,0.84,0.06,0.39,0.03,0.06,2.38
40.00,27496.80,0.20,0.89,0.06,0.41,0.03,0.06,2.54
41.00,27496.52,0.21,0.95,0.07,0.44,0.03,0.07,2.72
42.00,27496.22,0.22,1.01,0.07,0.47,0.03,0.07,2.91
43.00,27495.91,0.24,1.07,0.07,0.50,0.03,0.07,3.10
44.00,27495.58,0.25,1.14,0.08,0.53,0.04,0.08,3.31
45.00,27495.22,0.27,1.21,0.08,0.56,0.04,0.08,3.54
46.00,27494.85,0.29,1.28,0.09,0.59,0.04,0.09,3.77
47.00,27494.45,0.30,1.36,0.09,0.63,0.04,0.10,4.02
48.00,27494.03,0.32,1.45,0.10,0.67,0.05,0.10,4.29
49.00,27493.58,0.34,1.54,0.11,0.71,0.05,0.11,4.57
50.00,27493.10,0.36,1.63,0.11,0.75,0.05,0.11,4.87
51.00,27492.59,0.38,1.73,0.12,0.80,0.05,0.12,5.19
52.00,27492.05,0.41,1.84,0.13,0.85,0.06,0.13,5.53
53.00,27491.48,0.43,1.95,0.13,0.90,0.06,0.14,5.89
54.00,27490.88,0.46,2.07,0.14,0.96,0.06,0.15,6.28
55.00,27490.23,0.49,2.20,0.15,1.02,0.07,0.15,6.68
56.00,27489.55,0.52,2.34,0.16,1.08,0.07,0.16,7.12
57.00,27488.82,0.55,2.48,0.17,1.15,0.08,0.17,7.57
58.00,27488.05,0.59,2.64,0.18,1.22,0.08,0.18,8.06
59.00,27487.23,0.62,2.80,0.19,1.30,0.09,0.20,8.58
60.00,27486.36,0.66,2.97,0.20,1.38,0.09,0.21,9.13
61.00,27485.43,0.70,3.16,0.22,1.46,0.10,0.22,9.71
62.00,27484.45,0.75,3.35,0.23,1.55,0.10,0.23,10.33
63.00,27483.41,0.79,3.56,0.24,1.65,0.11,0.25,10.98
64.00,27482.31,0.84,3.78,0.26,1.75,0.12,0.26,11.68
65.00,27481.13,0.89,4.02,0.28,1.86,0.12,0.28,12.42
66.00,27479.88,0.95,4.26,0.29,1.97,0.13,0.30,13.21
67.00,27478.56,1.01,4.53,0.31,2.09,0.14,0.32,14.05
68.00,27477.15,1.07,4.81,0.33,2.22,0.15,0.34,14.93
69.00,27475.66,1.13,5.10,0.35,2.36,0.16,0.36,15.87
70.00,27474.07,1.20,5.42,0.37,2.51,0.17,0.38,16.87
71.00,27472.39,1.28,5.76,0.39,2.66,0.18,0.40,17.94
72.00,27470.60,1.36,6.11,0.42,2.83,0.19,0.43,19.06
73.00,27468.71,1.44,6.49,0.44,3.00,0.20,0.45,20.26
74.00,27466.69,1.53,6.89,0.47,3.19,0.21,0.48,21.53
75.00,27464.55,1.63,7.31,0.50,3.38,0.23,0.51,22.88
76.00,27462.28,1.73,7.77,0.53,3.59,0.24,0.54,24.32
77.00,27459.87,1.83,8.25,0.57,3.81,0.26,0.58,25.84
78.00,27457.31,1.95,8.75,0.60,4.05,0.27,0.61,27.46
79.00,27454.59,2.07,9.29,0.64,4.30,0.29,0.65,29.17
80.00,27451.70,2.19,9.87,0.68,4.57,0.31,0.69,30.99
81.00,27448.64,2.33,10.48,0.72,4.85,0.33,0.73,32.93
82.00,27445.39,2.47,11.12,0.76,5.15,0.35,0.78,34.98
83.00,27441.94,2.62,11.81,0.81,5.46,0.37,0.83,37.16
84.00,27438.27,2.79,12.54,0.86,5.80,0.39,0.88,39.48
85.00,27434.38,2.96,13.31,0.91,6.16,0.41,0.93,41.93
86.00,27430.25,3.14,14.13,0.97,6.54,0.44,0.99,44.54
87.00,27425.87,3.33,15.00,1.03,6.94,0.47,1.05,47.31
88.00,27421.22,3.54,15.92,1.09,7.37,0.50,1.11,50.25
89.00,27416.28,3.76,16.90,1.16,7.82,0.53,1.18,53.38
90.00,27411.04,3.99,17.94,1.23,8.30,0.56,1.26,56.69
91.00,27405.48,4.23,19.04,1.31,8.82,0.59,1.33,60.21
92.00,27399.57,4.49,20.21,1.39,9.36,0.63,1.42,63.94
93.00,27393.31,4.77,21.45,1.47,9.93,0.67,1.50,67.91
94.00,27386.66,5.06,22.76,1.56,10.54,0.71,1.59,72.11
95.00,27379.60,5.37,24.16,1.66,11.19,0.75,1.69,76.58
96.00,27372.12,5.70,25.64,1.76,11.88,0.80,1.80,81.32
97.00,27364.17,6.05,27.21,1.87,12.61,0.85,1.91,86.35
98.00,27355.74,6.42,28.87,1.98,13.38,0.90,2.02,91.69
99.00,27346.80,6.81,30.64,2.10,14.20,0.95,2.15,97.35
100.00,27337.31,7.22,32.51,2.23,15.07,1.01,2.28,103.37
101.00,27327.25,7.66,34.49,2.37,15.99,1.07,2.42,109.75
102.00,27316.58,8.13,36.59,2.51,16.97,1.14,2.56,116.52
103.00,27305.25,8.63,38.82,2.67,18.00,1.21,2.72,123.70
104.00,27293.24,9.15,41.18,2.83,19.10,1.28,2.89,131.33
105.00,27280.51,9.71,43.68,3.00,20.26,1.36,3.06,139.42
106.00,27267.00,10.30,46.33,3.18,21.50,1.44,3.25,148.00
107.00,27252.68,10.92,49.14,3.38,22.81,1.53,3.45,157.10
108.00,27237.50,11.58,52.11,3.58,24.19,1.62,3.65,166.76
109.00,27221.41,12.28,55.26,3.80,25.66,1.72,3.88,177.00
110.00,27204.35,13.02,58.59,4.03,27.21,1.83,4.11,187.86
111.00,27186.26,13.80,62.12,4.28,28.86,1.94,4.36,199.39
112.00,27167.10,14.63,65.85,4.53,30.60,2.05,4.62,211.60
113.00,27146.79,15.51,69.80,4.81,32.45,2.18,4.90,224.56
114.00,27125.28,16.44,73.98,5.10,34.41,2.31,5.19,238.30
115.00,27102.49,17.42,78.40,5.40,36.47,2.45,5.50,252.86
116.00,27078.35,18.46,83.08,5.73,38.66,2.59,5.83,268.30
117.00,27052.78,19.56,88.02,6.07,40.98,2.75,6.18,284.66
118.00,27025.71,20.72,93.24,6.43,43.43,2.91,6.55,302.01
119.00,26997.06,21.95,98.75,6.82,46.02,3.08,6.94,320.39
120.00,26966.72,23.24,104.58,7.22,48.76,3.27,7.35,339.86
121.00,26934.63,24.61,110.73,7.65,51.65,3.46,7.78,360.49
122.00,26900.66,26.05,117.22,8.11,54.71,3.66,8.24,382.34
123.00,26864.74,27.57,124.07,8.58,57.94,3.88,8.73,405.49
124.00,26826.75,29.18,131.29,9.09,61.35,4.11,9.24,430.00
125.00,26786.59,30.87,138.91,9.62,64.95,4.34,9.78,455.95
126.00,26744.14,32.65,146.93,10.18,68.75,4.60,10.34,483.41
127.00,26699.28,34.53,155.38,10.78,72.75,4.86,10.94,512.49
128.00,26651.89,36.50,164.27,11.40,76.97,5.14,11.57,543.25
129.00,26601.84,38.58,173.62,12.06,81.42,5.44,12.24,575.79
130.00,26549.01,40.77,183.46,12.76,86.11,5.75,12.94,610.21
131.00,26493.26,43.07,193.80,13.49,91.04,6.08,13.67,646.60
132.00,26434.44,45.48,204.65,14.26,96.23,6.42,14.44,685.08
133.00,26372.41,48.01,216.04,15.07,101.69,6.78,15.26,725.74
134.00,26307.03,50.66,227.99,15.92,107.43,7.16,16.11,768.70
135.00,26238.15,53.45,240.51,16.81,113.45,7.56,17.00,814.08
136.00,26165.60,56.36,253.61,17.75,119.78,7.97,17.94,861.99
137.00,26089.23,59.40,267.32,18.73,126.41,8.41,18.92,912.57
138.00,26008.89,62.59,281.65,19.76,133.37,8.87,19.95,965.93
139.00,25924.40,65.91,296.61,20.84,140.65,9.34,21.02,1022.22
140.00,25835.61,69.38,312.22,21.97,148.27,9.84,22.14,1081.57
141.00,25742.34,73.00,328.49,23.15,156.23,10.36,23.31,1144.12
142.00,25644.45,76.76,345.41,24.38,164.55,10.90,24.54,1210.01
143.00,25541.75,80.67,363.01,25.66,173.23,11.47,25.81,1279.39
144.00,25434.10,84.73,381.28,27.00,182.28,12.06,27.13,1352.42
145.00,25321.33,88.94,400.22,28.40,191.70,12.67,28.50,1429.23
146.00,25203.30,93.30,419.83,29.85,201.50,13.30,29.93,1509.99
147.00,25079.84,97.80,440.10,31.36,211.68,13.96,31.41,1594.85
148.00,24950.82,102.45,461.03,32.92,222.24,14.64,32.94,1683.96
149.00,24816.11,107.24,482.59,34.54,233.17,15.34,34.52,1777.49
150.00,24675.58,112.17,504.76,36.22,244.48,16.06,36.14,1875.58
151.00,24529.12,117.23,527.52,37.95,256.16,16.81,37.82,1978.38
152.00,24376.63,122.41,550.84,39.73,268.21,17.58,39.54,2086.06
153.00,24218.02,127.71,574.68,41.57,280.60,18.36,41.31,2198.74
154.00,24053.23,133.11,598.99,43.46,293.34,19.16,43.12,2316.58
155.00,23882.21,138.61,623.73,45.39,306.40,19.99,44.97,2439.71
156.00,23704.92,144.19,648.84,47.37,319.76,20.82,46.85,2568.25
157.00,23521.36,149.83,674.24,49.39,333.40,21.67,48.76,2702.33
158.00,23331.55,155.53,699.89,51.45,347.30,22.53,50.70,2842.05
159.00,23135.51,161.26,725.68,53.54,361.42,23.41,52.66,2987.51
160.00,22933.33,167.01,751.55,55.66,375.73,24.28,54.64,3138.79
161.00,22725.09,172.76,777.40,57.81,390.19,25.16,56.62,3295.97
162.00,22510.92,178.47,803.13,59.97,404.77,26.05,58.61,3459.08
163.00,22290.98,184.14,828.63,62.14,419.41,26.93,60.59,3628.18
164.00,22065.45,189.74,853.81,64.31,434.07,27.80,62.56,3803.26
165.00,21834.54,195.23,878.54,66.47,448.70,28.67,64.51,3984.34
166.00,21598.50,200.60,902.71,68.63,463.24,29.52,66.43,4171.37
167.00,21357.62,205.82,926.20,70.76,477.63,30.36,68.31,4364.30
168.00,21112.20,210.86,948.88,72.86,491.81,31.18,70.14,4563.07
169.00,20862.58,215.70,970.64,74.92,505.71,31.97,71.92,4767.56
170.00,20609.12,220.30,991.35,76.93,519.28,32.73,73.64,4977.65
171.00,20352.23,224.64,1010.89,78.88,532.44,33.46,75.27,5193.18
172.00,20092.32,228.70,1029.15,80.76,545.13,34.15,76.83,5413.97
173.00,19829.82,232.45,1046.00,82.56,557.29,34.80,78.29,5639.80
174.00,19565.20,235.86,1061.36,84.27,568.83,35.40,79.65,5870.44
175.00,19298.93,238.91,1075.11,85.88,579.70,35.95,80.89,6105.62
176.00,19031.49,241.59,1087.17,87.38,589.84,36.45,82.02,6345.05
177.00,18763.39,243.88,1097.45,88.77,599.18,36.90,83.03,6588.40
178.00,18495.12,245.75,1105.90,90.03,607.67,37.29,83.90,6835.34
179.00,18227.19,247.21,1112.44,91.15,615.26,37.61,84.63,7085.51
180.00,17960.09,248.23,1117.05,92.13,621.89,37.88,85.22,7338.51
181.00,17694.32,248.82,1119.68,92.97,627.53,38.07,85.66,7593.95
182.00,17430.36,248.96,1120.32,93.65,632.14,38.20,85.95,7851.41
183.00,17168.69,248.66,1118.97,94.18,635.69,38.26,86.09,8110.46
184.00,16909.75,247.92,1115.65,94.54,638.16,38.26,86.08,8370.65
185.00,16653.97,246.75,1110.37,94.75,639.53,38.19,85.92,8631.53
186.00,16401.78,245.15,1103.18,94.78,639.80,38.05,85.60,8892.67
187.00,16153.54,243.14,1094.13,94.66,638.96,37.84,85.14,9153.59
188.00,15909.62,240.73,1083.29,94.37,637.03,37.57,84.53,9413.86
189.00,15670.35,237.94,1070.73,93.93,634.01,37.24,83.78,9673.02
190.00,15436.03,234.79,1056.54,93.32,629.94,36.84,82.89,9930.64
191.00,15206.92,231.29,1040.81,92.57,624.84,36.39,81.88,10186.29
192.00,14983.26,227.48,1023.65,91.67,618.75,35.89,80.74,10439.56
193.00,14765.25,223.37,1005.17,90.62,611.70,35.33,79.49,10690.06
194.00,14553.06,218.99,985.47,89.45,603.75,34.73,78.14,10937.41
195.00,14346.84,214.37,964.69,88.14,594.95,34.08,76.68,11181.25
196.00,14146.69,209.54,942.93,86.72,585.35,33.39,75.13,11421.24
197.00,13952.71,204.51,920.31,85.19,575.01,32.67,73.51,11657.09
198.00,13764.93,199.32,896.96,83.55,564.00,31.92,71.81,11888.50
199.00,13583.40,194.00,873.00,81.83,552.37,31.13,70.05,12115.22
200.00,13408.11,188.56,848.53,80.03,540.19,30.33,68.24,12337.01
