0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.02,0.00
3.00,43379.67,0.04,0.20,0.01,0.03,0.01,0.03,0.02
4.00,43379.63,0.04,0.19,0.01,0.03,0.01,0.03,0.06
5.00,43379.60,0.04,0.18,0.01,0.03,0.01,0.03,0.10
6.00,43379.56,0.04,0.18,0.01,0.03,0.01,0.03,0.15
7.00,43379.53,0.04,0.17,0.01,0.03,0.01,0.03,0.19
8.00,43379.50,0.04,0.16,0.01,0.03,0.01,0.03,0.23
9.00,43379.47,0.04,0.16,0.01,0.03,0.01,0.03,0.27
10.00,43379.44,0.03,0.15,0.01,0.03,0.01,0.02,0.31
11.00,43379.41,0.03,0.15,0.01,0.03,0.01,0.02,0.35
12.00,43379.38,0.03,0.14,0.01,0.03,0.01,0.02,0.39
13.00,43379.35,0.03,0.14,0.01,0.03,0.01,0.02,0.42
14.00,43379.32,0.03,0.13,0.01,0.02,0.00,0.02,0.46
15.00,43379.29,0.03,0.13,0.01,0.02,0.00,0.02,0.49
16.00,43379.27,0.03,0.13,0.01,0.02,0.00,0.02,0.52
17.00,43379.24,0.03,0.12,0.00,0.02,0.00,0.02,0.56
18.00,43379.22,0.03,0.12,0.00,0.02,0.00,0.02,0.59
19.00,43379.19,0.03,0.12,0.00,0.02,0.00,0.02,0.62
20.00,43379.17,0.03,0.11,0.00,0.02,0.00,0.02,0.64
21.00,43379.15,0.02,0.11,0.00,0.02,0.00,0.02,0.67
22.00,43379.13,0.02,0.11,0.00,0.02,0.00,0.02,0.70
23.00,43379.10,0.02,0.10,0.00,0.02,0.00,0.02,0.73
24.00,43379.08,0.02,0.10,0.00,0.02,0.00,0.02,0.75
25.00,43379.06,0.02,0.10,0.00,0.02,0.00,0.02,0.78
26.00,43379.04,0.02,0.10,0.00,0.02,0.00,0.02,0.80
27.00,43379.02,0.02,0.09,0.00,0.02,0.00,0.02,0.82
28.00,43379.00,0.02,0.09,0.00,0.02,0.00,0.01,0.85
29.00,43378.99,0.02,0.09,0.00,0.02,0.00,0.01,0.87
30.00,43378.97,0.02,0.09,0.00,0.02,0.00,0.01,0.89
31.00,43378.95,0.02,0.08,0.00,0.02,0.00,0.01,0.91
32.00,43378.93,0.02,0.08,0.00,0.01,0.00,0.01,0.93
33.00,43378.92,0.02,0.08,0.00,0.01,0.00,0.01,0.95
34.00,43378.90,0.02,0.08,0.00,0.01,0.00,0.01,0.97
35.00,43378.88,0.02,0.08,0.00,0.01,0.00,0.01,0.99
36.00,43378.87,0.02,0.07,0.00,0.01,0.00,0.01,1.01
37.00,43378.85,0.02,0.07,0.00,0.01,0.00,0.01,1.03
38.00,43378.84,0.02,0.07,0.00,0.01,0.00,0.01,1.05
39.00,43378.82,0.02,0.07,0.00,0.01,0.00,0.01,1.06
40.00,43378.81,0.01,0.07,0.00,0.01,0.00,0.01,1.08
41.00,43378.80,0.01,0.06,0.00,0.01,0.00,0.01,1.10
42.00,43378.78,0.01,0.06,0.00,0.01,0.00,0.01,1.11
43.00,43378.77,0.01,0.06,0.00,0.01,0.00,0.01,1.13
44.00,43378.76,0.01,0.06,0.00,0.01,0.00,0.01,1.14
45.00,43378.75,0.01,0.06,0.00,0.01,0.00,0.01,1.16
46.00,43378.73,0.01,0.06,0.00,0.01,0.00,0.01,1.17
47.00,43378.72,0.01,0.06,0.00,0.01,0.00,0.01,1.19
48.00,43378.71,0.01,0.05,0.00,0.01,0.00,0.01,1.20
49.00,43378.70,0.01,0.05,0.00,0.01,0.00,0.01,1.21
50.00,43378.69,0.01,0.05,0.00,0.01,0.00,0.01,1.23
51.00,43378.68,0.01,0.05,0.00,0.01,0.00,0.01,1.24
52.00,43378.67,0.01,0.05,0.00,0.01,0.00,0.01,1.25
53.00,43378.66,0.01,0.05,0.00,0.01,0.00,0.01,1.26
54.00,43378.65,0.01,0.05,0.00,0.01,0.00,0.01,1.28
55.00,43378.64,0.01,0.05,0.00,0.01,0.00,0.01,1.29
56.00,43378.63,0.01,0.04,0.00,0.01,0.00,0.01,1.30
57.00,43378.62,0.01,0.04,0.00,0.01,0.00,0.01,1.31
58.00,43378.61,0.01,0.04,0.00,0.01,0.00,0.01,1.32
