0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.05,0.00,0.01,0.01
4.00,48735.68,0.04,0.17,0.01,0.07,0.01,0.01,0.01
5.00,48735.63,0.04,0.19,0.01,0.10,0.01,0.01,0.02
6.00,48735.55,0.05,0.21,0.02,0.13,0.01,0.01,0.03
7.00,48735.46,0.05,0.24,0.02,0.16,0.01,0.01,0.04
8.00,48735.35,0.06,0.29,0.03,0.20,0.01,0.01,0.05
9.00,48735.21,0.08,0.35,0.03,0.24,0.01,0.02,0.07
10.00,48735.05,0.09,0.41,0.04,0.29,0.01,0.02,0.08
11.00,48734.85,0.11,0.50,0.05,0.36,0.01,0.02,0.10
12.00,48734.61,0.13,0.59,0.06,0.43,0.02,0.03,0.13
13.00,48734.33,0.16,0.71,0.07,0.52,0.02,0.03,0.15
14.00,48733.99,0.19,0.85,0.09,0.63,0.02,0.04,0.18
15.00,48733.58,0.23,1.02,0.11,0.76,0.03,0.05,0.22
16.00,48733.09,0.27,1.23,0.13,0.92,0.03,0.06,0.27
17.00,48732.50,0.33,1.47,0.15,1.11,0.04,0.07,0.33
18.00,48731.80,0.39,1.76,0.19,1.34,0.05,0.08,0.39
19.00,48730.96,0.47,2.11,0.22,1.61,0.05,0.10,0.47
20.00,48729.96,0.56,2.53,0.27,1.93,0.07,0.12,0.57
21.00,48728.75,0.67,3.03,0.32,2.32,0.08,0.14,0.68
22.00,48727.31,0.81,3.62,0.39,2.79,0.09,0.17,0.82
23.00,48725.59,0.96,4.34,0.46,3.35,0.11,0.20,0.99
24.00,48723.52,1.15,5.19,0.56,4.01,0.13,0.24,1.18
25.00,48721.05,1.38,6.22,0.67,4.81,0.16,0.29,1.42
26.00,48718.10,1.65,7.44,0.80,5.77,0.19,0.35,1.70
27.00,48714.56,1.98,8.90,0.96,6.91,0.23,0.42,2.04
28.00,48710.33,2.37,10.65,1.15,8.28,0.28,0.50,2.45
29.00,48705.26,2.83,12.75,1.38,9.92,0.33,0.60,2.93
30.00,48699.21,3.39,15.25,1.65,11.88,0.40,0.71,3.51
31.00,48691.96,4.05,18.25,1.98,14.23,0.47,0.85,4.20
32.00,48683.30,4.85,21.83,2.37,17.04,0.57,1.02,5.03
33.00,48672.93,5.80,26.11,2.83,20.39,0.68,1.22,6.03
34.00,48660.53,6.94,31.23,3.39,24.41,0.81,1.46,7.22
35.00,48645.70,8.30,37.36,4.06,29.22,0.97,1.75,8.64
36.00,48627.97,9.93,44.68,4.86,34.96,1.16,2.09,10.34
37.00,48606.77,11.87,53.44,5.81,41.84,1.39,2.50,12.38
38.00,48581.42,14.20,63.90,6.95,50.06,1.66,2.99,14.81
39.00,48551.12,16.98,76.40,8.32,59.89,1.99,3.58,17.72
40.00,48514.91,20.30,91.34,9.95,71.64,2.38,4.28,21.20
41.00,48471.62,24.26,109.19,11.90,85.70,2.84,5.12,25.36
42.00,48419.92,29.00,130.50,14.24,102.49,3.40,6.12,30.34
43.00,48358.15,34.65,155.94,17.02,122.57,4.06,7.31,36.29
44.00,48284.40,41.40,186.29,20.36,146.56,4.86,8.74,43.40
45.00,48196.37,49.44,222.49,24.34,175.22,5.80,10.44,51.90
46.00,48091.34,59.03,265.64,29.09,209.45,6.93,12.47,62.05
47.00,47966.09,70.45,317.03,34.77,250.32,8.27,14.89,74.18
48.00,47816.83,84.04,378.18,41.54,299.09,9.88,17.78,88.66
49.00,47639.08,100.20,450.89,49.62,357.27,11.78,21.21,105.94
50.00,47427.59,119.38,537.21,59.26,426.64,14.05,25.30,126.57
51.00,47176.23,142.13,639.56,70.73,509.29,16.75,30.15,151.16
