0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30216.71,0.03,0.15,0.01,0.04,0.00,0.02,0.04
5.00,30216.67,0.03,0.16,0.01,0.04,0.01,0.02,0.06
6.00,30216.63,0.04,0.16,0.01,0.05,0.01,0.02,0.09
7.00,30216.59,0.04,0.16,0.01,0.05,0.01,0.02,0.13
8.00,30216.55,0.04,0.17,0.01,0.05,0.01,0.02,0.16
9.00,30216.50,0.04,0.17,0.01,0.06,0.01,0.02,0.20
10.00,30216.45,0.04,0.18,0.01,0.06,0.01,0.02,0.23
11.00,30216.41,0.04,0.18,0.01,0.06,0.01,0.02,0.27
12.00,30216.36,0.04,0.19,0.01,0.06,0.01,0.02,0.31
13.00,30216.30,0.04,0.19,0.01,0.06,0.01,0.02,0.35
14.00,30216.25,0.04,0.20,0.01,0.07,0.01,0.02,0.39
15.00,30216.20,0.05,0.21,0.01,0.07,0.01,0.02,0.44
16.00,30216.14,0.05,0.21,0.01,0.07,0.01,0.02,0.48
17.00,30216.08,0.05,0.22,0.01,0.07,0.01,0.03,0.53
18.00,30216.03,0.05,0.22,0.01,0.08,0.01,0.03,0.58
19.00,30215.96,0.05,0.23,0.01,0.08,0.01,0.03,0.63
20.00,30215.90,0.05,0.24,0.01,0.08,0.01,0.03,0.68
21.00,30215.84,0.05,0.25,0.02,0.08,0.01,0.03,0.73
22.00,30215.77,0.06,0.25,0.02,0.09,0.01,0.03,0.78
23.00,30215.70,0.06,0.26,0.02,0.09,0.01,0.03,0.84
24.00,30215.63,0.06,0.27,0.02,0.09,0.01,0.03,0.89
25.00,30215.56,0.06,0.28,0.02,0.09,0.01,0.03,0.95
26.00,30215.49,0.06,0.28,0.02,0.10,0.01,0.03,1.01
27.00,30215.41,0.06,0.29,0.02,0.10,0.01,0.03,1.08
28.00,30215.33,0.07,0.30,0.02,0.10,0.01,0.04,1.14
